# Time,X,Y,Z
0.000000000000000000e+00,-3.034995079040530186e+01,-1.368828582763669921e+01,-5.324038696289060226e+02
6.069999999999999840e-01,-3.035078420166020052e+01,-1.367668028930659929e+01,-5.324075033007810589e+02
1.213999999999999968e+00,-3.035254343315119741e+01,-1.366871408096309892e+01,-5.324096884228520139e+02
1.820999999999999952e+00,-3.035522848487850212e+01,-1.366438720260619810e+01,-5.324104249951170686e+02
2.427999999999999936e+00,-3.035883935684199741e+01,-1.366369965423580091e+01,-5.324097130175779284e+02
3.035000000000000142e+00,-3.036337604904170107e+01,-1.366665143585209918e+01,-5.324075524902340248e+02
3.642000000000000348e+00,-3.036939714188159911e+01,-1.367712057397259962e+01,-5.324025628698850596e+02
4.249000000000000554e+00,-3.037690263536169866e+01,-1.369510706859760063e+01,-5.323947441565289864e+02
4.856000000000000760e+00,-3.038505465887600110e+01,-1.371479387995019827e+01,-5.323861671649700611e+02
5.463000000000000966e+00,-3.039301534181860021e+01,-1.373036396825380123e+01,-5.323789027100079920e+02
6.070000000000001172e+00,-3.039994681358339790e+01,-1.373600029373169917e+01,-5.323750216064449887e+02
6.677000000000001378e+00,-3.040510563806650168e+01,-1.373447604306010028e+01,-5.323738677922300440e+02
7.284000000000001585e+00,-3.040884163572919974e+01,-1.373259486508159810e+01,-5.323734101303180068e+02
7.891000000000001791e+00,-3.041195682081310281e+01,-1.373058541326889959e+01,-5.323736568230229977e+02
8.498000000000001108e+00,-3.041525320755989981e+01,-1.372867634109499946e+01,-5.323746160726599328e+02
9.105000000000000426e+00,-3.041953281021120148e+01,-1.372709630203249986e+01,-5.323762960815429324e+02
9.711999999999999744e+00,-3.042621183292609999e+01,-1.372574410905609810e+01,-5.323784812299610394e+02
1.031899999999999906e+01,-3.043605422105500224e+01,-1.372441362288380162e+01,-5.323809582122830761e+02
1.092599999999999838e+01,-3.044888360062650179e+01,-1.372317606860319827e+01,-5.323837387019380003e+02
1.153299999999999770e+01,-3.046452359766900031e+01,-1.372210267130159878e+01,-5.323868343723570433e+02
1.213999999999999702e+01,-3.048279783821110200e+01,-1.372126465606690005e+01,-5.323902568969730282e+02
1.274699999999999633e+01,-3.051037477314210022e+01,-1.372346046603919945e+01,-5.323951032648509454e+02
1.335399999999999565e+01,-3.054923352169430117e+01,-1.372968108557630096e+01,-5.324016130280480184e+02
1.396099999999999497e+01,-3.059216371241080168e+01,-1.373728655159209922e+01,-5.324085117044730850e+02
1.456799999999999429e+01,-3.063195497383480159e+01,-1.374363690100049951e+01,-5.324145248120369160e+02
1.517499999999999361e+01,-3.066139693450930181e+01,-1.374609217071530054e+01,-5.324183778686519872e+02
1.578199999999999292e+01,-3.068162454337069889e+01,-1.374514301057029897e+01,-5.324198576568160206e+02
1.638899999999999224e+01,-3.069887612445350200e+01,-1.374320320112560090e+01,-5.324198300502320080e+02
1.699599999999999156e+01,-3.071359636894770162e+01,-1.374051747538500123e+01,-5.324186392036179996e+02
1.760299999999999088e+01,-3.072622996804319939e+01,-1.373733056635230021e+01,-5.324166292716950011e+02
1.820999999999999019e+01,-3.073722161293030197e+01,-1.373388720703129984e+01,-5.324141444091800395e+02
1.881699999999998951e+01,-3.074454960015010485e+01,-1.372957915569559972e+01,-5.324116458535729635e+02
1.942399999999998883e+01,-3.074762547024539927e+01,-1.372418756462970002e+01,-5.324090561502130186e+02
2.003099999999998815e+01,-3.074904378040850261e+01,-1.371854125785269929e+01,-5.324059114155729731e+02
2.063799999999998747e+01,-3.075139908783160081e+01,-1.371346905938419880e+01,-5.324017477661309385e+02
2.124499999999998678e+01,-3.075728594970699703e+01,-1.370979979324340192e+01,-5.323961013183590012e+02
2.185199999999998610e+01,-3.078215323536549874e+01,-1.371050425962830133e+01,-5.323892593836769720e+02
2.245899999999998542e+01,-3.082781890443870054e+01,-1.371605403777740051e+01,-5.323819690743779347e+02
2.306599999999998474e+01,-3.087643114956989621e+01,-1.372352912027059979e+01,-5.323744562082499669e+02
2.367299999999998406e+01,-3.091013816340259979e+01,-1.373000949968800022e+01,-5.323669466030810327e+02
2.427999999999998337e+01,-3.091108813858029691e+01,-1.373257516860959981e+01,-5.323596660766598916e+02
2.488699999999998269e+01,-3.088845690977289848e+01,-1.373132599070130055e+01,-5.323525355644419506e+02
2.549399999999998201e+01,-3.086398817251090065e+01,-1.372855656186509776e+01,-5.323454661756679798e+02
2.610099999999998133e+01,-3.083868191072899734e+01,-1.372463897303600078e+01,-5.323386689888030787e+02
2.670799999999998064e+01,-3.081353810836180074e+01,-1.371994531514869919e+01,-5.323323550823140522e+02
2.731499999999997996e+01,-3.078955674934390174e+01,-1.371484767913820058e+01,-5.323267355346679324e+02
2.792199999999997928e+01,-3.076642863928050176e+01,-1.370642126488630019e+01,-5.323238497451210378e+02
2.852899999999997860e+01,-3.074329165808000042e+01,-1.369385831864380165e+01,-5.323248941727019883e+02
2.913599999999997792e+01,-3.072031640113110029e+01,-1.368070650089869922e+01,-5.323288154855339371e+02
2.974299999999997723e+01,-3.069767346382269935e+01,-1.367051347213909906e+01,-5.323345603517440168e+02
3.034999999999997655e+01,-3.067553344154360317e+01,-1.366682689285280006e+01,-5.323410754394529931e+02
3.095699999999997587e+01,-3.065950617637110298e+01,-1.367284204984600038e+01,-5.323478453484970032e+02
3.156399999999997519e+01,-3.065141807731160029e+01,-1.368645393682169953e+01,-5.323549172230970044e+02
3.217099999999997806e+01,-3.064576459014740095e+01,-1.370325977461280154e+01,-5.323620815479609973e+02
3.277799999999997738e+01,-3.063704116066089611e+01,-1.371885678405259767e+01,-5.323691288077940271e+02
