# Time,X,Y,Z
0.000000000000000000e+00,-3.768474578857420454e+01,-1.529049301147460049e+01,-5.324927368164060226e+02
6.069999999999999840e-01,-3.768463150741579426e+01,-1.528803801635740101e+01,-5.324905123022459748e+02
1.213999999999999968e+00,-3.768636422241210227e+01,-1.528822706085209759e+01,-5.324884691918949784e+02
1.820999999999999952e+00,-3.768994393356320671e+01,-1.529106014495850019e+01,-5.324866074853520104e+02
2.427999999999999936e+00,-3.769537064086910050e+01,-1.529653726867680064e+01,-5.324849271826170707e+02
3.035000000000000142e+00,-3.770264434432979783e+01,-1.530465843200679998e+01,-5.324834282836910688e+02
3.642000000000000348e+00,-3.771243508699120639e+01,-1.531687390566029983e+01,-5.324821984459720170e+02
4.249000000000000554e+00,-3.772474286885320538e+01,-1.533318368963730016e+01,-5.324812376694600289e+02
4.856000000000000760e+00,-3.773856262534710027e+01,-1.535141237787019897e+01,-5.324804144680570062e+02
5.463000000000000966e+00,-3.775288929190400466e+01,-1.536938456429180100e+01,-5.324795973556670106e+02
6.070000000000001172e+00,-3.776671780395510325e+01,-1.538492484283449890e+01,-5.324786548461910343e+02
6.677000000000001378e+00,-3.778001596670210205e+01,-1.539846759239740059e+01,-5.324764193343669376e+02
7.284000000000001585e+00,-3.779348425688590396e+01,-1.541191475839600145e+01,-5.324727437807559909e+02
7.891000000000001791e+00,-3.780721661724649607e+01,-1.542529228453749823e+01,-5.324690275479989623e+02
8.498000000000001108e+00,-3.782130699052389389e+01,-1.543862611452899891e+01,-5.324666699987349148e+02
9.105000000000000426e+00,-3.783584931945799923e+01,-1.545194219207759900e+01,-5.324670704956049576e+02
9.711999999999999744e+00,-3.785420398952129517e+01,-1.546477186944889937e+01,-5.324718545106979946e+02
1.031899999999999906e+01,-3.787842008036599850e+01,-1.547692203101309971e+01,-5.324807016419219963e+02
1.092599999999999838e+01,-3.790662457600139845e+01,-1.548883191863460063e+01,-5.324920924406479799e+02
1.153299999999999770e+01,-3.793694446043689794e+01,-1.550094077417809935e+01,-5.325045074582479856e+02
1.213999999999999702e+01,-3.796750671768189989e+01,-1.551368783950809949e+01,-5.325164272460939401e+02
1.274699999999999633e+01,-3.800137386375899951e+01,-1.553885560798249976e+01,-5.325283356308949578e+02
1.335399999999999565e+01,-3.804070063721749761e+01,-1.558165295447069809e+01,-5.325411831353750358e+02
1.396099999999999497e+01,-3.808225235585629775e+01,-1.563265869310409961e+01,-5.325541503549250137e+02
1.456799999999999429e+01,-3.812279433747470136e+01,-1.568245163801429953e+01,-5.325664178849369819e+02
1.517499999999999361e+01,-3.815909189987179673e+01,-1.572161060333250049e+01,-5.325771663208009841e+02
1.578199999999999292e+01,-3.818787883874279743e+01,-1.574822185984080036e+01,-5.325850232756939704e+02
1.638899999999999224e+01,-3.820785894724100018e+01,-1.576599054374730180e+01,-5.325896581977669939e+02
1.699599999999999156e+01,-3.821875253935229466e+01,-1.577392376732260004e+01,-5.325918144348739816e+02
1.760299999999999088e+01,-3.822027992906289739e+01,-1.577102864283740047e+01,-5.325922353348689740e+02
1.820999999999999019e+01,-3.821216143035889701e+01,-1.575631228256230187e+01,-5.325916642456049885e+02
1.881699999999998951e+01,-3.818419387983670532e+01,-1.571589526409130144e+01,-5.325893347429409914e+02
1.942399999999998883e+01,-3.813569831941439503e+01,-1.564883264126849838e+01,-5.325849627980670675e+02
2.003099999999998815e+01,-3.808068137106040041e+01,-1.557353324073980083e+01,-5.325800153518400748e+02
2.063799999999998747e+01,-3.803314965674320547e+01,-1.550840588915069773e+01,-5.325759593451159617e+02
2.124499999999998678e+01,-3.800710979843139370e+01,-1.547185941314699953e+01,-5.325742617187499945e+02
2.185199999999998610e+01,-3.799681997543729750e+01,-1.545633250414859994e+01,-5.325758889055099417e+02
2.245899999999998542e+01,-3.798734274886989937e+01,-1.544216855063869964e+01,-5.325798061163469583e+02
2.306599999999998474e+01,-3.797889131339250213e+01,-1.542963342485800027e+01,-5.325844784593890608e+02
2.367299999999998406e+01,-3.797167886366820255e+01,-1.541899299904710041e+01,-5.325883710427669939e+02
2.427999999999998337e+01,-3.796591859436039584e+01,-1.541051314544680118e+01,-5.325899489746090012e+02
2.488699999999998269e+01,-3.796074734441869936e+01,-1.540294948255380092e+01,-5.325882729965769613e+02
2.549399999999998201e+01,-3.795552396797270234e+01,-1.539534711198569994e+01,-5.325844868031749684e+02
2.610099999999998133e+01,-3.795079468245520360e+01,-1.538840613066440177e+01,-5.325801799317960104e+02
2.670799999999998064e+01,-3.794710570529900195e+01,-1.538282663551169804e+01,-5.325769419198359174e+02
2.731499999999997996e+01,-3.794500325393679674e+01,-1.537930872344970012e+01,-5.325763623046869952e+02
2.792199999999997928e+01,-3.794490993287159597e+01,-1.537829562436209940e+01,-5.325783435890680266e+02
2.852899999999997860e+01,-3.794680030029370243e+01,-1.537965171157930122e+01,-5.325813040949140031e+02
