# Time,X,Y,Z
0.000000000000000000e+00,-3.007114791870120030e+01,-1.333890151977539951e+01,-5.325396118164060226e+02
6.069999999999999840e-01,-3.007246752403260359e+01,-1.332908866256710034e+01,-5.325436653564449898e+02
1.213999999999999968e+00,-3.007465953018190064e+01,-1.332233590866090012e+01,-5.325462138183589786e+02
1.820999999999999952e+00,-3.007772393714899906e+01,-1.331864325805659988e+01,-5.325472572021479891e+02
2.427999999999999936e+00,-3.008166074493410136e+01,-1.331801071075439857e+01,-5.325467955078120212e+02
3.035000000000000142e+00,-3.008646995353700149e+01,-1.332043826675419851e+01,-5.325448287353519845e+02
3.642000000000000348e+00,-3.009270540529920268e+01,-1.332917632562750043e+01,-5.325398697144389644e+02
4.249000000000000554e+00,-3.010036710022069784e+01,-1.334422488737449797e+01,-5.325319184450739840e+02
4.856000000000000760e+00,-3.010862427478929959e+01,-1.336070835263759804e+01,-5.325232056827480847e+02
5.463000000000000966e+00,-3.011664616549300177e+01,-1.337375112205960015e+01,-5.325159621829500338e+02
6.070000000000001172e+00,-3.012360200881960282e+01,-1.337847759628300004e+01,-5.325124187011720096e+02
6.677000000000001378e+00,-3.012847801675849979e+01,-1.337718905979440009e+01,-5.325117103822680065e+02
7.284000000000001585e+00,-3.013150080469529968e+01,-1.337557362511419967e+01,-5.325114551965000373e+02
7.891000000000001791e+00,-3.013370021421199851e+01,-1.337383593493560063e+01,-5.325116081374700343e+02
8.498000000000001108e+00,-3.013610608689050352e+01,-1.337218063195189899e+01,-5.325121241987769736e+02
9.105000000000000426e+00,-3.013974826431270060e+01,-1.337081235885619890e+01,-5.325129583740230146e+02
9.711999999999999744e+00,-3.014640559294460331e+01,-1.336964258220499957e+01,-5.325140380299960725e+02
1.031899999999999906e+01,-3.015682885162980043e+01,-1.336849932719450074e+01,-5.325153328457249700e+02
1.092599999999999838e+01,-3.017050578051750165e+01,-1.336746207447739998e+01,-5.325168612831739665e+02
1.153299999999999770e+01,-3.018692411975689893e+01,-1.336661030470670042e+01,-5.325186418043090271e+02
1.213999999999999702e+01,-3.020557160949710251e+01,-1.336602349853519911e+01,-5.325206928710939565e+02
1.274699999999999633e+01,-3.023632103278550076e+01,-1.336867460828799992e+01,-5.325250281339150433e+02
1.335399999999999565e+01,-3.028217216795450284e+01,-1.337568619706890161e+01,-5.325322382482950161e+02
1.396099999999999497e+01,-3.033230324808010181e+01,-1.338436216169850113e+01,-5.325402071839009750e+02
1.456799999999999429e+01,-3.037589250623879877e+01,-1.339200639899739897e+01,-5.325468189104010435e+02
1.517499999999999361e+01,-3.040211817550660101e+01,-1.339592280578609973e+01,-5.325499573974609575e+02
1.578199999999999292e+01,-3.041467180221799893e+01,-1.339652324699599895e+01,-5.325499165477619954e+02
1.638899999999999224e+01,-3.042482027451930193e+01,-1.339614438461920010e+01,-5.325485378624620125e+02
1.699599999999999156e+01,-3.043310483820430434e+01,-1.339497731106740019e+01,-5.325460267089449644e+02
1.760299999999999088e+01,-3.044006673906670102e+01,-1.339321311875219855e+01,-5.325425884545950339e+02
1.820999999999999019e+01,-3.044624722290039998e+01,-1.339104290008540232e+01,-5.325384284667969723e+02
1.881699999999998951e+01,-3.045096880530489969e+01,-1.338775990437730101e+01,-5.325340648714050076e+02
1.942399999999998883e+01,-3.045395964265849997e+01,-1.338315783482890176e+01,-5.325297179663210727e+02
2.003099999999998815e+01,-3.045636944192249729e+01,-1.337817846468780125e+01,-5.325251463769999418e+02
2.063799999999998747e+01,-3.045934791005860376e+01,-1.337376356720189996e+01,-5.325201087288950248e+02
2.124499999999998678e+01,-3.046404475402830059e+01,-1.337085491561890116e+01,-5.325143636474609821e+02
2.185199999999998610e+01,-3.048567214485449739e+01,-1.337236625332719875e+01,-5.325081831442200837e+02
2.245899999999998542e+01,-3.052765847931710397e+01,-1.337859405674440083e+01,-5.325020005704690220e+02
2.306599999999998474e+01,-3.057347780301320128e+01,-1.338655419866229934e+01,-5.324958165613279562e+02
2.367299999999998406e+01,-3.060660416153989871e+01,-1.339326255187240200e+01,-5.324896317519129525e+02
2.427999999999998337e+01,-3.061051160049439801e+01,-1.339573498916630001e+01,-5.324834467773439428e+02
2.488699999999998269e+01,-3.059251230081560280e+01,-1.339400884238669853e+01,-5.324772590273299784e+02
2.549399999999998201e+01,-3.057148886966750112e+01,-1.339041902571050002e+01,-5.324710671557979822e+02
2.610099999999998133e+01,-3.054827099198420015e+01,-1.338542778543000011e+01,-5.324648736941840070e+02
2.670799999999998064e+01,-3.052368835270009839e+01,-1.337949736783780175e+01,-5.324586811739269478e+02
2.731499999999997996e+01,-3.049857063674929947e+01,-1.337309001922610108e+01,-5.324524921264650175e+02
2.792199999999997928e+01,-3.047277973209119750e+01,-1.336275071684930005e+01,-5.324470227018720152e+02
2.852899999999997860e+01,-3.044615200178480308e+01,-1.334770816220400036e+01,-5.324434028355560713e+02
2.913599999999997792e+01,-3.041947884341350061e+01,-1.333245018794629999e+01,-5.324422557369559854e+02
2.974299999999997723e+01,-3.039355165456050045e+01,-1.332146462673239995e+01,-5.324442046155129447e+02
3.034999999999997655e+01,-3.036916183280949966e+01,-1.331923931121830051e+01,-5.324498726806639297e+02
3.095699999999997587e+01,-3.035236342125060105e+01,-1.332554342698440131e+01,-5.324581679184010454e+02
3.156399999999997519e+01,-3.034455626072899648e+01,-1.333576056408539934e+01,-5.324672885981839272e+02
3.217099999999997806e+01,-3.033955044545979973e+01,-1.334780016188859975e+01,-5.324767933546539780e+02
3.277799999999997738e+01,-3.033115606965799671e+01,-1.335957165976109984e+01,-5.324862408224560113e+02
3.338499999999997669e+01,-3.031318322753909911e+01,-1.336898449707030068e+01,-5.324951896362309753e+02
3.399199999999997601e+01,-3.028697250174850097e+01,-1.337653672073980005e+01,-5.325043630780480726e+02
3.459899999999997533e+01,-3.025873624600910361e+01,-1.338404183050519869e+01,-5.325140775631639372e+02
3.520599999999997465e+01,-3.022959221115139883e+01,-1.339138244495210017e+01,-5.325232814260040186e+02
3.581299999999997397e+01,-3.020065814800599924e+01,-1.339844118266569772e+01,-5.325309230009939938e+02
3.641999999999997328e+01,-3.017305180740360271e+01,-1.340510066223139951e+01,-5.325359506225589712e+02
3.702699999999997260e+01,-3.014490742857600125e+01,-1.341060909972920001e+01,-5.325382781022300378e+02
3.763399999999997192e+01,-3.011558708840360055e+01,-1.341482738004619790e+01,-5.325390178968509645e+02
3.824099999999997124e+01,-3.008805029418950028e+01,-1.341855712497920017e+01,-5.325389163088140094e+02
3.884799999999997056e+01,-3.006525655323670065e+01,-1.342259995632490188e+01,-5.325387196405119994e+02
3.945499999999996987e+01,-3.005016537284850031e+01,-1.342775749588010115e+01,-5.325391741943360557e+02
4.006199999999996919e+01,-3.004274337225020020e+01,-1.343573346117459977e+01,-5.325406407630209742e+02
4.066899999999996851e+01,-3.003989345604139771e+01,-1.344669662162939971e+01,-5.325425719843040042e+02
4.127599999999996783e+01,-3.003997955958670119e+01,-1.345914617687829917e+01,-5.325443519280800047e+02
4.188299999999996714e+01,-3.004136561825069762e+01,-1.347158132655530061e+01,-5.325453646642459944e+02
4.248999999999996646e+01,-3.004241556739809837e+01,-1.348250127029419865e+01,-5.325449942626950133e+02
4.309699999999996578e+01,-3.004300229526669952e+01,-1.349053038431790164e+01,-5.325436496342150576e+02
4.370399999999996510e+01,-3.004388104513180124e+01,-1.349534072942300078e+01,-5.325421860283349815e+02
4.431099999999996442e+01,-3.004473928491389856e+01,-1.349700303210360097e+01,-5.325406570230729812e+02
4.491799999999996373e+01,-3.004526448253349713e+01,-1.349558801885390125e+01,-5.325391161964440698e+02
4.552499999999996305e+01,-3.004514410591130158e+01,-1.349116641616819834e+01,-5.325376171264649656e+02
4.613199999999996237e+01,-3.004388589421940026e+01,-1.346785870139250108e+01,-5.325361748085909994e+02
4.673899999999996169e+01,-3.004162478479800313e+01,-1.342076215900059921e+01,-5.325347563777739879e+02
4.734599999999996101e+01,-3.003898904281919968e+01,-1.336641272617860032e+01,-5.325333436212749803e+02
4.795299999999996032e+01,-3.003660693345510069e+01,-1.332134634011250007e+01,-5.325319183263550258e+02
4.855999999999995964e+01,-3.003510672187810115e+01,-1.330209893798829945e+01,-5.325304622802730137e+02
4.916699999999995896e+01,-3.003476648411090011e+01,-1.330207166665339891e+01,-5.325264764257190109e+02
4.977399999999995828e+01,-3.003526421700480142e+01,-1.330315003038620070e+01,-5.325189646510599459e+02
5.038099999999995759e+01,-3.003632806697419966e+01,-1.330459650251910020e+01,-5.325101631620769922e+02
5.098799999999995691e+01,-3.003768618043319805e+01,-1.330567355638409843e+01,-5.325023081645490493e+02
5.159499999999995623e+01,-3.003906670379639721e+01,-1.330564366531369913e+01,-5.324976358642579726e+02
5.220199999999995555e+01,-3.004180771693239649e+01,-1.330481907294819877e+01,-5.324954924388110840e+02
5.280899999999995487e+01,-3.004661102967899922e+01,-1.330397851102730122e+01,-5.324936675762260165e+02
5.341599999999995418e+01,-3.005225038340410393e+01,-1.330308418503219769e+01,-5.324920627478979895e+02
5.402299999999995350e+01,-3.005749951947519705e+01,-1.330209830044399943e+01,-5.324905794252209716e+02
5.462999999999995282e+01,-3.006113217926030146e+01,-1.330098306274410014e+01,-5.324891190795900684e+02
5.523699999999995214e+01,-3.005591456818570251e+01,-1.329778817617040154e+01,-5.324868762076209805e+02
5.584399999999995146e+01,-3.004004077919119808e+01,-1.329212750128080067e+01,-5.324839813112710090e+02
5.645099999999995077e+01,-3.002042638491389681e+01,-1.328630947803689999e+01,-5.324817398699490241e+02
5.705799999999995009e+01,-3.000398695799109916e+01,-1.328264254640009945e+01,-5.324814573630619634e+02
5.766499999999994941e+01,-2.999763807106019797e+01,-1.328343514633180078e+01,-5.324844392700190383e+02
5.827199999999994873e+01,-3.000137972412110443e+01,-1.328868727783200043e+01,-5.324906855908200214e+02
5.887899999999994805e+01,-3.001060153541560283e+01,-1.329685998092649868e+01,-5.324993260058589613e+02
5.948599999999994736e+01,-3.002530350494379974e+01,-1.330795325561519782e+01,-5.325103605151369948e+02
6.009299999999994668e+01,-3.004548563270569872e+01,-1.332196710189819733e+01,-5.325237891186519619e+02
