# Time,X,Y,Z
0.000000000000000000e+00,-3.062874794006350143e+01,-1.382680130004880148e+01,-5.324443359375000000e+02
6.069999999999999840e-01,-3.062883757781980165e+01,-1.381400313720700090e+01,-5.324472262304690275e+02
1.213999999999999968e+00,-3.062989582824710411e+01,-1.380516528320309888e+01,-5.324488548242189836e+02
1.820999999999999952e+00,-3.063192269134519918e+01,-1.380028773803709896e+01,-5.324492217187499818e+02
2.427999999999999936e+00,-3.063491816711430005e+01,-1.379937050170900115e+01,-5.324483269140620223e+02
3.035000000000000142e+00,-3.063888225555420064e+01,-1.380241357421880011e+01,-5.324461704101560144e+02
3.642000000000000348e+00,-3.064445251809659965e+01,-1.381344842674109863e+01,-5.324414625351520272e+02
4.249000000000000554e+00,-3.065162895474139759e+01,-1.383247505927590204e+01,-5.324342032890490373e+02
4.856000000000000760e+00,-3.065945522334130402e+01,-1.385344626506140031e+01,-5.324263271796679646e+02
5.463000000000000966e+00,-3.066697498174900005e+01,-1.387031483733539972e+01,-5.324197687148259774e+02
6.070000000000001172e+00,-3.067323188781739773e+01,-1.387703356933590015e+01,-5.324164624023439956e+02
6.677000000000001378e+00,-3.067760242044350250e+01,-1.387602750560819942e+01,-5.324158279365079807e+02
7.284000000000001585e+00,-3.068058613187210071e+01,-1.387413993704819859e+01,-5.324159379281420570e+02
7.891000000000001791e+00,-3.068291128997749695e+01,-1.387195102642020039e+01,-5.324167062598729672e+02
8.498000000000001108e+00,-3.068530616263389987e+01,-1.387004093648839920e+01,-5.324180468143240432e+02
9.105000000000000426e+00,-3.068849901771550037e+01,-1.386898983001709951e+01,-5.324198734741210046e+02
9.711999999999999744e+00,-3.069329697708719706e+01,-1.386857125338919872e+01,-5.324220558869229762e+02
1.031899999999999906e+01,-3.070029823981200323e+01,-1.386824645263639866e+01,-5.324245496563680717e+02
1.092599999999999838e+01,-3.070991768956080037e+01,-1.386812713999609947e+01,-5.324273975990510053e+02
1.153299999999999770e+01,-3.072257021000460142e+01,-1.386832502770580078e+01,-5.324306425315660363e+02
1.213999999999999702e+01,-3.073867068481450104e+01,-1.386895182800290094e+01,-5.324343272705079926e+02
1.274699999999999633e+01,-3.076660965001230252e+01,-1.387260080210750068e+01,-5.324399183212709659e+02
1.335399999999999565e+01,-3.080899700981359857e+01,-1.388002118120039974e+01,-5.324478043491079688e+02
1.396099999999999497e+01,-3.085757670017970256e+01,-1.388855863246049793e+01,-5.324564114104019836e+02
1.456799999999999429e+01,-3.090409265707210196e+01,-1.389555882306630075e+01,-5.324641655615339459e+02
1.517499999999999361e+01,-3.094028881645199647e+01,-1.389836742019650018e+01,-5.324694928588870653e+02
1.578199999999999292e+01,-3.096735209764110053e+01,-1.389737696164359981e+01,-5.324722974849510138e+02
1.638899999999999224e+01,-3.099166458124800272e+01,-1.389497039799959843e+01,-5.324736683906759254e+02
1.699599999999999156e+01,-3.101276294516490140e+01,-1.389147901564319909e+01,-5.324738087851260389e+02
1.760299999999999088e+01,-3.103018386728400202e+01,-1.388723410095300004e+01,-5.324729218773670709e+02
1.820999999999999019e+01,-3.104346402549739992e+01,-1.388256694030760130e+01,-5.324712108764649656e+02
1.881699999999998951e+01,-3.105008765616339517e+01,-1.387686201281909959e+01,-5.324692338250749799e+02
1.942399999999998883e+01,-3.105034667637039547e+01,-1.386996016429620049e+01,-5.324670340424140704e+02
2.003099999999998815e+01,-3.104798928510639655e+01,-1.386287723116240045e+01,-5.324640426523909582e+02
2.063799999999998747e+01,-3.104676368135940123e+01,-1.385662904984130073e+01,-5.324596907789160696e+02
2.124499999999998678e+01,-3.105041806411739813e+01,-1.385223145675659850e+01,-5.324534095458980119e+02
2.185199999999998610e+01,-3.106866396676419839e+01,-1.385107089572299977e+01,-5.324458442182429962e+02
2.245899999999998542e+01,-3.110059398542099984e+01,-1.385275835626300101e+01,-5.324380848244370554e+02
2.306599999999998474e+01,-3.113402791318239693e+01,-1.385564649336170007e+01,-5.324302296337669986e+02
2.367299999999998406e+01,-3.115678554314260040e+01,-1.385808796200409887e+01,-5.324223769155149739e+02
2.427999999999998337e+01,-3.115668666839600220e+01,-1.385843541717530059e+01,-5.324146249389649483e+02
2.488699999999998269e+01,-3.113759392947189752e+01,-1.385665899089640085e+01,-5.324066608054019980e+02
2.549399999999998201e+01,-3.111337046025810338e+01,-1.385398567744309872e+01,-5.323984485240999902e+02
2.610099999999998133e+01,-3.108683679388639831e+01,-1.385065342518220000e+01,-5.323905017263269883e+02
2.670799999999998064e+01,-3.106081346348880246e+01,-1.384690018248059928e+01,-5.323833340433519652e+02
2.731499999999997996e+01,-3.103812100219730041e+01,-1.384296389770509883e+01,-5.323774591064450306e+02
2.792199999999997928e+01,-3.101789536482999665e+01,-1.383607979483540085e+01,-5.323754003841489748e+02
2.852899999999997860e+01,-3.099768190794330280e+01,-1.382534732997729954e+01,-5.323781111972889448e+02
2.913599999999997792e+01,-3.097791526727589684e+01,-1.381380079968699981e+01,-5.323837499555629620e+02
2.974299999999997723e+01,-3.095903007856660238e+01,-1.380447450052059821e+01,-5.323904750686640455e+02
3.034999999999997655e+01,-3.094146097755430347e+01,-1.380040272903439913e+01,-5.323964449462889661e+02
3.095699999999997587e+01,-3.092870514839799867e+01,-1.380697359348019759e+01,-5.324014212837810192e+02
3.156399999999997519e+01,-3.092131855547889785e+01,-1.382356487651109944e+01,-5.324064006398599531e+02
3.217099999999997806e+01,-3.091532400486929788e+01,-1.384419538628520030e+01,-5.324113937192829553e+02
3.277799999999997738e+01,-3.090674430264139616e+01,-1.386288393096049987e+01,-5.324164112268060762e+02
