# Time,X,Y,Z
0.000000000000000000e+00,-3.968972396850589490e+01,-6.108535766601559835e+00,-5.326705322265630684e+02
6.069999999999999840e-01,-3.969277111480710118e+01,-6.112421501770019638e+00,-5.326727783618159719e+02
1.213999999999999968e+00,-3.969553004638670757e+01,-6.117614049682619459e+00,-5.326750737622070346e+02
1.820999999999999952e+00,-3.969800076324460036e+01,-6.124113410339349528e+00,-5.326774184277339828e+02
2.427999999999999936e+00,-3.970018326538090037e+01,-6.131919583740231161e+00,-5.326798123583979532e+02
3.035000000000000142e+00,-3.970207755279540152e+01,-6.141032569885250147e+00,-5.326822555541989459e+02
3.642000000000000348e+00,-3.970362439502320484e+01,-6.152469507600610399e+00,-5.326848146601329290e+02
4.249000000000000554e+00,-3.970482379206420376e+01,-6.166230396886290599e+00,-5.326874896762000162e+02
4.856000000000000760e+00,-3.970576458961610200e+01,-6.180789529503019963e+00,-5.326901806349050048e+02
5.463000000000000966e+00,-3.970653563337639724e+01,-6.194621197211509944e+00,-5.326927875687550795e+02
6.070000000000001172e+00,-3.970722576904299927e+01,-6.206199691772459559e+00,-5.326952105102540145e+02
6.677000000000001378e+00,-3.970666176433719841e+01,-6.215679074145519678e+00,-5.326956608189740336e+02
7.284000000000001585e+00,-3.970426711921079743e+01,-6.223661991660349280e+00,-5.326933359442970186e+02
7.891000000000001791e+00,-3.970102577770690289e+01,-6.229295615632690186e+00,-5.326896150534439585e+02
8.498000000000001108e+00,-3.969792168386840103e+01,-6.231727117378289549e+00,-5.326858773136340233e+02
9.105000000000000426e+00,-3.969593878173829893e+01,-6.230103668212889190e+00,-5.326835018920900211e+02
9.711999999999999744e+00,-3.969698930522820746e+01,-6.225160891312450318e+00,-5.326850048827819819e+02
1.031899999999999906e+01,-3.970236795313270051e+01,-6.218770472207109989e+00,-5.326898030494769500e+02
1.092599999999999838e+01,-3.971213236681909819e+01,-6.211783675743869360e+00,-5.326946265640870024e+02
1.153299999999999770e+01,-3.972634018765470643e+01,-6.205051766769780208e+00,-5.326962055985260349e+02
1.213999999999999702e+01,-3.974504905700679558e+01,-6.199426010131839249e+00,-5.326912703247070340e+02
1.274699999999999633e+01,-3.977463651266679534e+01,-6.194713723711340769e+00,-5.326813912794140151e+02
1.335399999999999565e+01,-3.981677181526099929e+01,-6.190225426162110800e+00,-5.326705983544029550e+02
1.396099999999999497e+01,-3.986445019040979787e+01,-6.186067183489999621e+00,-5.326593107540401206e+02
1.456799999999999429e+01,-3.991066686373339678e+01,-6.182345061700860178e+00,-5.326479476826920063e+02
1.517499999999999361e+01,-3.994841706085210120e+01,-6.179165126800539198e+00,-5.326369283447270391e+02
1.578199999999999292e+01,-3.997731009379320000e+01,-6.178648672217750715e+00,-5.326262488780220110e+02
1.638899999999999224e+01,-4.000154759546949634e+01,-6.181448009049510084e+00,-5.326156795799560086e+02
1.699599999999999156e+01,-4.002101327282920096e+01,-6.185465729804139556e+00,-5.326053008941489679e+02
1.760299999999999088e+01,-4.003559083282039666e+01,-6.188604426989949836e+00,-5.325951932642200291e+02
1.820999999999999019e+01,-4.004516398239140074e+01,-6.188766693115231199e+00,-5.325854371337890143e+02
