# Time,X,Y,Z
0.000000000000000000e+00,-3.014085006713870030e+01,-1.361770248413090023e+01,-5.324656372070310226e+02
6.069999999999999840e-01,-3.014190470474239802e+01,-1.360696396530149954e+01,-5.324695013330079973e+02
1.213999999999999968e+00,-3.014386126319890025e+01,-1.359961550399779995e+01,-5.324718654882809687e+02
1.820999999999999952e+00,-3.014671974250789788e+01,-1.359565710021970020e+01,-5.324727296728519832e+02
2.427999999999999936e+00,-3.015048014266970000e+01,-1.359508875396730154e+01,-5.324720938867189943e+02
3.035000000000000142e+00,-3.015514246368410056e+01,-1.359791046524049918e+01,-5.324699581298829116e+02
3.642000000000000348e+00,-3.016124809455429912e+01,-1.360778322928259776e+01,-5.324649217217499881e+02
4.249000000000000554e+00,-3.016879703528019974e+01,-1.362470704609349959e+01,-5.324569846623199965e+02
4.856000000000000760e+00,-3.017697720235730330e+01,-1.364319042280849992e+01,-5.324482479724829318e+02
5.463000000000000966e+00,-3.018497651228080159e+01,-1.365774186656260092e+01,-5.324408126731319726e+02
6.070000000000001172e+00,-3.019198288154600007e+01,-1.366286988449100015e+01,-5.324367797851559772e+02
6.677000000000001378e+00,-3.019715218167250015e+01,-1.366132210727189999e+01,-5.324354720683419373e+02
7.284000000000001585e+00,-3.020077127162280206e+01,-1.365958640729479967e+01,-5.324348171284029831e+02
7.891000000000001791e+00,-3.020372454905719906e+01,-1.365778165426169899e+01,-5.324348232551240017e+02
8.498000000000001108e+00,-3.020689641163589911e+01,-1.365602671787430111e+01,-5.324354987382860145e+02
9.105000000000000426e+00,-3.021117125701900008e+01,-1.365444046783449927e+01,-5.324368518676759550e+02
9.711999999999999744e+00,-3.021824348567599827e+01,-1.365296882648359933e+01,-5.324387009224719804e+02
1.031899999999999906e+01,-3.022892882276419968e+01,-1.365150704210530108e+01,-5.324408615474650333e+02
1.092599999999999838e+01,-3.024279365297639899e+01,-1.365009797331519792e+01,-5.324433380808500260e+02
1.153299999999999770e+01,-3.025940436100509956e+01,-1.364878447872879974e+01,-5.324461348608249409e+02
1.213999999999999702e+01,-3.027832733154300371e+01,-1.364760941696169816e+01,-5.324492562255860548e+02
1.274699999999999633e+01,-3.030701257565480233e+01,-1.364953125384069921e+01,-5.324540227684780120e+02
1.335399999999999565e+01,-3.034771952799039951e+01,-1.365567286758180110e+01,-5.324607321752230291e+02
1.396099999999999497e+01,-3.039222870861959791e+01,-1.366332373538399914e+01,-5.324678544225820360e+02
1.456799999999999429e+01,-3.043232063761189821e+01,-1.366977333444630105e+01,-5.324738594873180091e+02
1.517499999999999361e+01,-3.045977583503719899e+01,-1.367231114196779984e+01,-5.324772173461909688e+02
1.578199999999999292e+01,-3.047651493196069694e+01,-1.367149774258809991e+01,-5.324779179391359776e+02
1.638899999999999224e+01,-3.049034934073550218e+01,-1.366984079119050044e+01,-5.324771933548280458e+02
1.699599999999999156e+01,-3.050189575336329995e+01,-1.366755037033900066e+01,-5.324753767931380253e+02
1.760299999999999088e+01,-3.051177086184579679e+01,-1.366483656259780233e+01,-5.324728014539409742e+02
1.820999999999999019e+01,-3.052059135818479874e+01,-1.366190945053100059e+01,-5.324698005371089948e+02
1.881699999999998951e+01,-3.052697247418970150e+01,-1.365822121605959971e+01,-5.324668471461599211e+02
1.942399999999998883e+01,-3.053037602094800107e+01,-1.365356358498750033e+01,-5.324639067903700607e+02
2.003099999999998815e+01,-3.053268855937890081e+01,-1.364865595570300094e+01,-5.324605512782479764e+02
2.063799999999998747e+01,-3.053579665040150104e+01,-1.364421772659469845e+01,-5.324563524183020036e+02
2.124499999999998678e+01,-3.054158685493469605e+01,-1.364096829605099970e+01,-5.324508820190429788e+02
2.185199999999998610e+01,-3.056644259010989728e+01,-1.364233269402509841e+01,-5.324444287552810238e+02
2.245899999999998542e+01,-3.061334364846789668e+01,-1.364906842062790204e+01,-5.324376689710179562e+02
2.306599999999998474e+01,-3.066407115404239647e+01,-1.365789357948440141e+01,-5.324307559785479498e+02
2.367299999999998406e+01,-3.070040623086709886e+01,-1.366552627421990174e+01,-5.324238430901659740e+02
2.427999999999998337e+01,-3.070413000297550354e+01,-1.366868460845949862e+01,-5.324170836181640425e+02
2.488699999999998269e+01,-3.068426655593560071e+01,-1.366747548177690064e+01,-5.324104832347850333e+02
2.549399999999998201e+01,-3.066235747026630065e+01,-1.366448090725580045e+01,-5.324039838483529365e+02
2.610099999999998133e+01,-3.063896011242760054e+01,-1.366013165878669966e+01,-5.323976431252909833e+02
2.670799999999998064e+01,-3.061463184887939804e+01,-1.365485851025970021e+01,-5.323915187320200175e+02
2.731499999999997996e+01,-3.058993004608149846e+01,-1.364909223556520068e+01,-5.323856683349609966e+02
2.792199999999997928e+01,-3.056480681975329716e+01,-1.363962392890190145e+01,-5.323818417106380139e+02
2.852899999999997860e+01,-3.053917256735950048e+01,-1.362567133420460053e+01,-5.323813855952610083e+02
2.913599999999997792e+01,-3.051352207797880212e+01,-1.361130519996789978e+01,-5.323837530947799905e+02
2.974299999999997723e+01,-3.048835014068980342e+01,-1.360059627468630161e+01,-5.323883973151439477e+02
3.034999999999997655e+01,-3.046415154457089969e+01,-1.359761530685420006e+01,-5.323947713623049367e+02
3.095699999999997587e+01,-3.044702362524089878e+01,-1.360374950650930082e+01,-5.324022337084510355e+02
3.156399999999997519e+01,-3.043868451880910087e+01,-1.361556449515079947e+01,-5.324102709794229895e+02
3.217099999999997806e+01,-3.043306021509049941e+01,-1.362989863846619798e+01,-5.324185285116490149e+02
3.277799999999997738e+01,-3.042407670389980368e+01,-1.364359030214269808e+01,-5.324266516415550541e+02
3.338499999999997669e+01,-3.040565997505190055e+01,-1.365347785186770047e+01,-5.324342857055660261e+02
3.399199999999997601e+01,-3.037894188958529895e+01,-1.366042194883130101e+01,-5.324417043774340073e+02
3.459899999999997533e+01,-3.034994446078100339e+01,-1.366731787794440045e+01,-5.324491347943409210e+02
3.520599999999997465e+01,-3.031992890681739894e+01,-1.367405594047570006e+01,-5.324561524878630507e+02
3.581299999999997397e+01,-3.029015644587340006e+01,-1.368052643769399879e+01,-5.324623329895759980e+02
3.641999999999997328e+01,-3.026188829612729947e+01,-1.368661967086790021e+01,-5.324672518310550231e+02
3.702699999999997260e+01,-3.023381811533009866e+01,-1.369209157807219945e+01,-5.324702429883869854e+02
3.763399999999997192e+01,-3.020516073458710338e+01,-1.369701240522359775e+01,-5.324712620549099711e+02
3.824099999999997124e+01,-3.017795913210899883e+01,-1.370174391535439895e+01,-5.324708169880809692e+02
3.884799999999997056e+01,-3.015425628610620024e+01,-1.370664787149659958e+01,-5.324694157453519665e+02
3.945499999999996987e+01,-3.013609517478939992e+01,-1.371208603668210024e+01,-5.324675662841799522e+02
4.006199999999996919e+01,-3.012430424137750151e+01,-1.371945347135790172e+01,-5.324656221131129996e+02
4.066899999999996851e+01,-3.011732510529510165e+01,-1.372914204726040133e+01,-5.324635942826270139e+02
4.127599999999996783e+01,-3.011362050906160448e+01,-1.374000874435659902e+01,-5.324614770630660132e+02
4.188299999999996714e+01,-3.011165319519659889e+01,-1.375091054261319812e+01,-5.324592647247709465e+02
4.248999999999996646e+01,-3.010988590621950323e+01,-1.376070442199709909e+01,-5.324569515380860594e+02
4.309699999999996578e+01,-3.010766526761360140e+01,-1.376801878002799917e+01,-5.324543577811309660e+02
4.370399999999996510e+01,-3.010544281569410430e+01,-1.377232800149050007e+01,-5.324514390996610018e+02
4.431099999999996442e+01,-3.010333865922810048e+01,-1.377375804724870001e+01,-5.324483928154669456e+02
4.491799999999996373e+01,-3.010147290698260392e+01,-1.377243487816669898e+01,-5.324454162503400312e+02
4.552499999999996305e+01,-3.009996566772460014e+01,-1.376848445510860053e+01,-5.324427067260739932e+02
4.613199999999996237e+01,-3.009893484810810094e+01,-1.374577837436680028e+01,-5.324422180981449628e+02
4.673899999999996169e+01,-3.009827644037930128e+01,-1.369912316298860055e+01,-5.324445545952249859e+02
4.734599999999996101e+01,-3.009777768169360002e+01,-1.364504717797069944e+01,-5.324478890988970079e+02
4.795299999999996032e+01,-3.009722580920670154e+01,-1.360007877630980033e+01,-5.324503944907420419e+02
4.855999999999995964e+01,-3.009640806007390168e+01,-1.358074631500240059e+01,-5.324502436523439428e+02
4.916699999999995896e+01,-3.009432342783869885e+01,-1.358100084139499941e+01,-5.324455257642209745e+02
4.977399999999995828e+01,-3.009069824668180004e+01,-1.358299696826489900e+01,-5.324371748471450019e+02
5.038099999999995759e+01,-3.008641076471439746e+01,-1.358556840075569916e+01,-5.324276310430760759e+02
5.098799999999995691e+01,-3.008233923004769750e+01,-1.358754884401080076e+01,-5.324193344939729968e+02
5.159499999999995623e+01,-3.007936189079279998e+01,-1.358777200317380185e+01,-5.324147253417970660e+02
5.220199999999995555e+01,-3.008101910100749876e+01,-1.358673356347049932e+01,-5.324130138884839880e+02
5.280899999999995487e+01,-3.008817631989699848e+01,-1.358567499081669894e+01,-5.324117281863259450e+02
5.341599999999995418e+01,-3.009769945329439622e+01,-1.358454866139109818e+01,-5.324107850028179882e+02
5.402299999999995350e+01,-3.010645440703260078e+01,-1.358330695137209965e+01,-5.324101011054509627e+02
5.462999999999995282e+01,-3.011130708694460267e+01,-1.358190223693850029e+01,-5.324095932617190101e+02
5.523699999999995214e+01,-3.010593978434329898e+01,-1.357868502701870028e+01,-5.324086809612970228e+02
5.584399999999995146e+01,-3.009063735148529872e+01,-1.357340578299759848e+01,-5.324074976036760063e+02
5.645099999999995077e+01,-3.007216953561849948e+01,-1.356811680973850009e+01,-5.324070308210709754e+02
5.705799999999995009e+01,-3.005730608399089832e+01,-1.356487041210439948e+01,-5.324082682456950124e+02
5.766499999999994941e+01,-3.005281674385069834e+01,-1.356571889495850058e+01,-5.324121975097659742e+02
5.827199999999994873e+01,-3.005870151519780009e+01,-1.357066225830079986e+01,-5.324188186132810188e+02
5.887899999999994805e+01,-3.007044723320010249e+01,-1.357833229888919746e+01,-5.324274731347660463e+02
5.948599999999994736e+01,-3.008805389785769790e+01,-1.358872901672359923e+01,-5.324381610742190105e+02
6.009299999999994668e+01,-3.011152150917049752e+01,-1.360185241180419879e+01,-5.324508824316410482e+02
