# Time,X,Y,Z
0.000000000000000000e+00,-2.965295028686520240e+01,-1.347829818725590023e+01,-5.324752197265630684e+02
6.069999999999999840e-01,-2.965405421333310088e+01,-1.346874153472899849e+01,-5.324793405053710558e+02
1.213999999999999968e+00,-2.965601660346980140e+01,-1.346225773056029951e+01,-5.324819045141599645e+02
1.820999999999999952e+00,-2.965883745727539988e+01,-1.345884677474980151e+01,-5.324829117529300220e+02
2.427999999999999936e+00,-2.966251677474980042e+01,-1.345850866729740147e+01,-5.324823622216799777e+02
3.035000000000000142e+00,-2.966705455589289642e+01,-1.346124340820309939e+01,-5.324802559204099452e+02
3.642000000000000348e+00,-2.967293949693850053e+01,-1.347042329840330055e+01,-5.324752138745340062e+02
4.249000000000000554e+00,-2.968017159788639958e+01,-1.348604833789780066e+01,-5.324672360840510237e+02
4.856000000000000760e+00,-2.968801781438639509e+01,-1.350306007528240038e+01,-5.324583910108419786e+02
5.463000000000000966e+00,-2.969574510208810381e+01,-1.351640005915269782e+01,-5.324507471167880794e+02
6.070000000000001172e+00,-2.970262041664119579e+01,-1.352100983810420054e+01,-5.324463728637699660e+02
6.677000000000001378e+00,-2.970770950566059909e+01,-1.351956497964020087e+01,-5.324446170281159993e+02
7.284000000000001585e+00,-2.971120223047820019e+01,-1.351811387578259982e+01,-5.324434695561930084e+02
7.891000000000001791e+00,-2.971405171732000383e+01,-1.351665731190530018e+01,-5.324429606649400739e+02
8.498000000000001108e+00,-2.971721109241179803e+01,-1.351519607338219942e+01,-5.324431205712929795e+02
9.105000000000000426e+00,-2.972163348197939925e+01,-1.351373094558719856e+01,-5.324439794921880775e+02
9.711999999999999744e+00,-2.972960920531239992e+01,-1.351225953477050012e+01,-5.324453877459089881e+02
1.031899999999999906e+01,-2.974214607168089941e+01,-1.351078244864880062e+01,-5.324471638301199619e+02
1.092599999999999838e+01,-2.975827344228089899e+01,-1.350930497479580161e+01,-5.324492902308310249e+02
1.153299999999999770e+01,-2.977702067830870192e+01,-1.350783240078519754e+01,-5.324517494340490202e+02
1.213999999999999702e+01,-2.979741714096069671e+01,-1.350637001419070060e+01,-5.324545239257810181e+02
1.274699999999999633e+01,-2.982806619548140148e+01,-1.350802436403169793e+01,-5.324592469115279982e+02
1.335399999999999565e+01,-2.987144791975130076e+01,-1.351409203245400015e+01,-5.324662639182039356e+02
1.396099999999999497e+01,-2.991740674391989785e+01,-1.352186335672049999e+01,-5.324736259139400545e+02
1.456799999999999429e+01,-2.995578709813689855e+01,-1.352862867409429981e+01,-5.324793838668680337e+02
1.517499999999999361e+01,-2.997643341255189853e+01,-1.353167832183840069e+01,-5.324815887451170511e+02
1.578199999999999292e+01,-2.998419927784669881e+01,-1.353151121985800032e+01,-5.324807297134660757e+02
1.638899999999999224e+01,-2.999092264167540023e+01,-1.353055901816009943e+01,-5.324787855106550296e+02
1.699599999999999156e+01,-2.999692446964639814e+01,-1.352901114916019942e+01,-5.324760414657589536e+02
