# Time,X,Y,Z
0.000000000000000000e+00,-4.171102142333979401e+01,-1.474700927734379974e+01,-5.338262939453130684e+02
6.069999999999999840e-01,-4.171057708068850189e+01,-1.474827688201900067e+01,-5.338246204614259796e+02
1.213999999999999968e+00,-4.171021116851810007e+01,-1.475061521774290085e+01,-5.338234287939450269e+02
1.820999999999999952e+00,-4.170992368682860274e+01,-1.475402428451539905e+01,-5.338227189428710062e+02
2.427999999999999936e+00,-4.170971463562010229e+01,-1.475850408233639932e+01,-5.338224909082030081e+02
3.035000000000000142e+00,-4.170958401489259870e+01,-1.476405461120610063e+01,-5.338227446899410324e+02
3.642000000000000348e+00,-4.170970817546629661e+01,-1.477276521560409961e+01,-5.338236055065909795e+02
4.249000000000000554e+00,-4.171008711734120311e+01,-1.478463589553050106e+01,-5.338250733581529630e+02
4.856000000000000760e+00,-4.171045631428690115e+01,-1.479653263426559917e+01,-5.338269604168680189e+02
5.463000000000000966e+00,-4.171055124007300208e+01,-1.480532141508970057e+01,-5.338290788549790022e+02
6.070000000000001172e+00,-4.171010736846920253e+01,-1.480786822128299995e+01,-5.338312408447270627e+02
6.677000000000001378e+00,-4.170367071330809949e+01,-1.480532107132579966e+01,-5.338339619376209839e+02
7.284000000000001585e+00,-4.168835485698340193e+01,-1.480140561324989967e+01,-5.338379340532160313e+02
7.891000000000001791e+00,-4.166774662610590241e+01,-1.479685427466249870e+01,-5.338432339158209743e+02
8.498000000000001108e+00,-4.164543284728700456e+01,-1.479239948317080078e+01,-5.338499382497450370e+02
9.105000000000000426e+00,-4.162500034713750097e+01,-1.478877366638180035e+01,-5.338581237792969887e+02
9.711999999999999744e+00,-4.160304953876109835e+01,-1.478575466531150084e+01,-5.338736485057789878e+02
1.031899999999999906e+01,-4.157629519680260444e+01,-1.478274041397890137e+01,-5.338987487628579629e+02
1.092599999999999838e+01,-4.154849569018470135e+01,-1.477989347949620047e+01,-5.339280687733969444e+02
1.153299999999999770e+01,-4.152340938782990065e+01,-1.477737642897540127e+01,-5.339562527602539603e+02
1.213999999999999702e+01,-4.150479465866089868e+01,-1.477535182952880177e+01,-5.339779449462889716e+02
1.274699999999999633e+01,-4.152145802916229655e+01,-1.477505802125600098e+01,-5.339945091441740033e+02
1.335399999999999565e+01,-4.158236307904129347e+01,-1.477683811277509918e+01,-5.340093487831459242e+02
1.396099999999999497e+01,-4.166150375705460362e+01,-1.477951182397620045e+01,-5.340201675109210555e+02
1.456799999999999429e+01,-4.173287401195889856e+01,-1.478189887474959896e+01,-5.340246689752110569e+02
1.517499999999999361e+01,-4.177046779251099906e+01,-1.478281898498539881e+01,-5.340205568237299758e+02
1.578199999999999292e+01,-4.177827785456360488e+01,-1.478252425805660053e+01,-5.340105752333009832e+02
1.638899999999999224e+01,-4.178055664887899923e+01,-1.478172125287869854e+01,-5.339991950267250331e+02
1.699599999999999156e+01,-4.178168766657779543e+01,-1.477991137265509813e+01,-5.339867098206860874e+02
1.760299999999999088e+01,-4.178605439878089811e+01,-1.477659602058900035e+01,-5.339734132318669708e+02
1.820999999999999019e+01,-4.179804033660889928e+01,-1.477127659988400055e+01,-5.339595988769530095e+02
1.881699999999998951e+01,-4.181560595335870545e+01,-1.476438172330960086e+01,-5.339449051625689435e+02
1.942399999999998883e+01,-4.183358165293299891e+01,-1.475688259909219902e+01,-5.339293253504159793e+02
2.003099999999998815e+01,-4.185165582236110282e+01,-1.474909452362039985e+01,-5.339136853397910727e+02
2.063799999999998747e+01,-4.186951684867239720e+01,-1.474133279328269985e+01,-5.338988110299909522e+02
2.124499999999998678e+01,-4.188685311889649654e+01,-1.473391270446779977e+01,-5.338855283203120052e+02
2.185199999999998610e+01,-4.190368501915939703e+01,-1.472606580966390055e+01,-5.338762311319419496e+02
2.245899999999998542e+01,-4.192012701196920688e+01,-1.471762970623990086e+01,-5.338712758383910568e+02
2.306599999999998474e+01,-4.193600859892870147e+01,-1.470982875790529931e+01,-5.338684320174429558e+02
2.367299999999998406e+01,-4.195115928164029384e+01,-1.470388732836940093e+01,-5.338654692468820713e+02
2.427999999999998337e+01,-4.196540856170650358e+01,-1.470102978134159954e+01,-5.338601571044920320e+02
