# Time,X,Y,Z
0.000000000000000000e+00,-3.850482940673829546e+01,-1.191898345947269888e+01,-5.363155517578130684e+02
6.069999999999999840e-01,-3.850182062805179584e+01,-1.191346823242190034e+01,-5.363099167431639671e+02
1.213999999999999968e+00,-3.849956495697020387e+01,-1.190961317016599885e+01,-5.363051968554690347e+02
1.820999999999999952e+00,-3.849806239349370429e+01,-1.190741827270509923e+01,-5.363013920947270208e+02
2.427999999999999936e+00,-3.849731293762210527e+01,-1.190688354003910021e+01,-5.362985024609370157e+02
3.035000000000000142e+00,-3.849731658935549916e+01,-1.190800897216800003e+01,-5.362965279541019754e+02
3.642000000000000348e+00,-3.849865449387689864e+01,-1.191177701169969971e+01,-5.362961500577770266e+02
4.249000000000000554e+00,-3.850132665118629660e+01,-1.191818765863419927e+01,-5.362973687719639884e+02
4.856000000000000760e+00,-3.850446134350909944e+01,-1.192576724905959829e+01,-5.362991618713249409e+02
5.463000000000000966e+00,-3.850718685307089828e+01,-1.193304211906430012e+01,-5.363005071305219644e+02
6.070000000000001172e+00,-3.850863146209719901e+01,-1.193853860473630135e+01,-5.363003823242189583e+02
6.677000000000001378e+00,-3.850649552137089415e+01,-1.194143550406599985e+01,-5.362970117447499661e+02
7.284000000000001585e+00,-3.850036475503610234e+01,-1.194263758200129999e+01,-5.362907796763680608e+02
7.891000000000001791e+00,-3.849219550535950418e+01,-1.194326012506649981e+01,-5.362839038816059656e+02
8.498000000000001108e+00,-3.848394411460819953e+01,-1.194441841978650132e+01,-5.362786021230010647e+02
9.105000000000000426e+00,-3.847756692504879794e+01,-1.194722775268549952e+01,-5.362770921630859675e+02
9.711999999999999744e+00,-3.847550268184659927e+01,-1.195341442531880105e+01,-5.362787988047190311e+02
1.031899999999999906e+01,-3.847877292355570233e+01,-1.196331160238799995e+01,-5.362815351588769772e+02
1.092599999999999838e+01,-3.848720818252629527e+01,-1.197594486513759904e+01,-5.362851014502749649e+02
1.153299999999999770e+01,-3.850063899110860177e+01,-1.199033979481220058e+01,-5.362892979036280394e+02
1.213999999999999702e+01,-3.851889588165279577e+01,-1.200552197265630028e+01,-5.362939247436519281e+02
1.274699999999999633e+01,-3.857330141043259886e+01,-1.202731520832560008e+01,-5.362986353525590175e+02
1.335399999999999565e+01,-3.867455895791869835e+01,-1.205787882530609778e+01,-5.363034201444579594e+02
1.396099999999999497e+01,-3.879157029275749835e+01,-1.209074167558709867e+01,-5.363085848919130285e+02
1.456799999999999429e+01,-3.889323718359529636e+01,-1.211943261115819936e+01,-5.363144353674899776e+02
1.517499999999999361e+01,-3.894846139907839699e+01,-1.213748048400880108e+01,-5.363212773437500118e+02
1.578199999999999292e+01,-3.896776607399210235e+01,-1.214416686246519816e+01,-5.363295213281239739e+02
1.638899999999999224e+01,-3.898227997301620462e+01,-1.214398099836549960e+01,-5.363389675850630738e+02
1.699599999999999156e+01,-3.899181330963840253e+01,-1.213826326896640140e+01,-5.363490065226679917e+02
1.760299999999999088e+01,-3.899617629734629531e+01,-1.212835405152469903e+01,-5.363590285490350880e+02
1.820999999999999019e+01,-3.899517914962770249e+01,-1.211559372329710094e+01,-5.363684240722659524e+02
1.881699999999998951e+01,-3.899216861423140301e+01,-1.209804452538919861e+01,-5.363778062090509593e+02
1.942399999999998883e+01,-3.898953471839929819e+01,-1.207577408881980219e+01,-5.363873762672170642e+02
2.003099999999998815e+01,-3.898565259485810230e+01,-1.205313087571619945e+01,-5.363959069415609520e+02
2.063799999999998747e+01,-3.897889737633489915e+01,-1.203446334820530161e+01,-5.364021709268789664e+02
2.124499999999998678e+01,-3.896764419555660197e+01,-1.202411996841430231e+01,-5.364049409179689292e+02
2.185199999999998610e+01,-3.895327909834990265e+01,-1.202004358949549889e+01,-5.364040711859299790e+02
2.245899999999998542e+01,-3.893823247067589932e+01,-1.201690466425390014e+01,-5.364007885008689982e+02
2.306599999999998474e+01,-3.892244595546329577e+01,-1.201414305429569929e+01,-5.363959243060950257e+02
2.367299999999998406e+01,-3.890586119564079581e+01,-1.201119862122699899e+01,-5.363903100449169870e+02
2.427999999999998337e+01,-3.888841983413700376e+01,-1.200751122665410087e+01,-5.363847771606440347e+02
2.488699999999998269e+01,-3.887034746671620411e+01,-1.200313677881419849e+01,-5.363793056859990429e+02
2.549399999999998201e+01,-3.885187406328479653e+01,-1.199852885475130115e+01,-5.363735188949559642e+02
2.610099999999998133e+01,-3.883294782798459721e+01,-1.199372381928109910e+01,-5.363677130926989776e+02
2.670799999999998064e+01,-3.881351696495740100e+01,-1.198875803721960054e+01,-5.363621845844160134e+02
2.731499999999997996e+01,-3.879352967834470434e+01,-1.198366787338259876e+01,-5.363572296752929560e+02
2.792199999999997928e+01,-3.877068450799259836e+01,-1.197360478569459907e+01,-5.363534546790959894e+02
2.852899999999997860e+01,-3.874443653166129309e+01,-1.195699759868030121e+01,-5.363508506451030371e+02
2.913599999999997792e+01,-3.871736876036370489e+01,-1.193879872705539924e+01,-5.363487909817680475e+02
2.974299999999997723e+01,-3.869206420511309830e+01,-1.192396058553559968e+01,-5.363466490975420129e+02
3.034999999999997655e+01,-3.867110587692260282e+01,-1.191743558883669785e+01,-5.363437984008789954e+02
3.095699999999997587e+01,-3.865423500596879336e+01,-1.192260912523809857e+01,-5.363391438839029206e+02
3.156399999999997519e+01,-3.863912348347779613e+01,-1.193748143035120002e+01,-5.363328027892280261e+02
3.217099999999997806e+01,-3.862525031203670522e+01,-1.195892718988929992e+01,-5.363259669010390098e+02
3.277799999999997738e+01,-3.861209449423299844e+01,-1.198382108956580083e+01,-5.363198280035209109e+02
