# Time,X,Y,Z
0.000000000000000000e+00,-3.021055030822749998e+01,-1.306010055541990056e+01,-5.302521362304689774e+02
6.069999999999999840e-01,-3.020514839317320011e+01,-1.304923944122309898e+01,-5.302596292553710100e+02
1.213999999999999968e+00,-3.020116360252379906e+01,-1.304087458007809808e+01,-5.302649160815429923e+02
1.820999999999999952e+00,-3.019859593627930039e+01,-1.303500597198490141e+01,-5.302679967089840147e+02
2.427999999999999936e+00,-3.019744539443969700e+01,-1.303163361694340061e+01,-5.302688711376949868e+02
3.035000000000000142e+00,-3.019771197700499954e+01,-1.303075751495359924e+01,-5.302675393676760223e+02
3.642000000000000348e+00,-3.020028702240019669e+01,-1.303404404596640198e+01,-5.302627375770040317e+02
4.249000000000000554e+00,-3.020517053062529911e+01,-1.304149320998159922e+01,-5.302544657656800382e+02
4.856000000000000760e+00,-3.021102549404280069e+01,-1.305060543707329934e+01,-5.302446196665860043e+02
5.463000000000000966e+00,-3.021651490501520243e+01,-1.305888115731519861e+01,-5.302350950126050293e+02
6.070000000000001172e+00,-3.022030175590520074e+01,-1.306382080078130059e+01,-5.302277875366210083e+02
6.677000000000001378e+00,-3.022098849029829992e+01,-1.306581831428680118e+01,-5.302222601974500549e+02
7.284000000000001585e+00,-3.021872292836329876e+01,-1.306702315320869978e+01,-5.302168343009830096e+02
7.891000000000001791e+00,-3.021448612733689743e+01,-1.306756901046330022e+01,-5.302115431007119923e+02
8.498000000000001108e+00,-3.020925914445579963e+01,-1.306758957896690099e+01,-5.302064198501319652e+02
9.105000000000000426e+00,-3.020402303695680146e+01,-1.306721855163569934e+01,-5.302014978027340248e+02
9.711999999999999744e+00,-3.018782058879760299e+01,-1.306440770349760072e+01,-5.301967877143440546e+02
1.031899999999999906e+01,-3.015664609373990146e+01,-1.305849680543590097e+01,-5.301923744364639788e+02
1.092599999999999838e+01,-3.012190787372620093e+01,-1.305170154415090167e+01,-5.301884023661090168e+02
1.153299999999999770e+01,-3.009501425069879943e+01,-1.304623760634249940e+01,-5.301850159002950704e+02
1.213999999999999702e+01,-3.008737354660030050e+01,-1.304432067871089984e+01,-5.301823594360349716e+02
1.274699999999999633e+01,-3.011943602843150103e+01,-1.305176535400599924e+01,-5.301814818999170029e+02
1.335399999999999565e+01,-3.018921903178009813e+01,-1.306903065522340057e+01,-5.301828355486859436e+02
1.396099999999999497e+01,-3.027448148146900309e+01,-1.309029891443230120e+01,-5.301856697745960219e+02
1.456799999999999429e+01,-3.035298230232099925e+01,-1.310975246370190206e+01,-5.301892339699010108e+02
1.517499999999999361e+01,-3.040248041915889843e+01,-1.312157363510130104e+01,-5.301927775268550249e+02
1.578199999999999292e+01,-3.043011798670549695e+01,-1.312703495758280070e+01,-5.301985974205059620e+02
1.638899999999999224e+01,-3.045700647949779949e+01,-1.313074925396300152e+01,-5.302074955245549290e+02
1.699599999999999156e+01,-3.048185880208030341e+01,-1.313190929710710009e+01,-5.302164785792389239e+02
1.760299999999999088e+01,-3.050338785899760197e+01,-1.312970785988069977e+01,-5.302225533247969906e+02
1.820999999999999019e+01,-3.052030655479430266e+01,-1.312333771514889946e+01,-5.302227265014649902e+02
1.881699999999998951e+01,-3.053427824775340227e+01,-1.311290810403500018e+01,-5.302174532451490450e+02
1.942399999999998883e+01,-3.054795526997310162e+01,-1.310014909222890189e+01,-5.302099670876290247e+02
2.003099999999998815e+01,-3.056153398672139687e+01,-1.308668468944659935e+01,-5.302014423629540261e+02
2.063799999999998747e+01,-3.057521076326580101e+01,-1.307413890540390078e+01,-5.301930534051749646e+02
2.124499999999998678e+01,-3.058918196487429952e+01,-1.306413574981689862e+01,-5.301859745483400275e+02
2.185199999999998610e+01,-3.060547857098219993e+01,-1.305597226166620040e+01,-5.301800046970140556e+02
2.245899999999998542e+01,-3.062415055143830145e+01,-1.304814272320180102e+01,-5.301741197609960636e+02
2.306599999999998474e+01,-3.064242275713029784e+01,-1.304106700904350014e+01,-5.301682595821839641e+02
2.367299999999998406e+01,-3.065752003894569810e+01,-1.303516499381099969e+01,-5.301623640024760107e+02
2.427999999999998337e+01,-3.066666724777219599e+01,-1.303085655212399985e+01,-5.301563728637700024e+02
2.488699999999998269e+01,-3.066388454247919881e+01,-1.302821666978840121e+01,-5.301497225745860078e+02
2.549399999999998201e+01,-3.064883202695460440e+01,-1.302667714679389910e+01,-5.301422819263440260e+02
2.610099999999998133e+01,-3.062719446961390091e+01,-1.302569307903569928e+01,-5.301346393352910127e+02
2.670799999999998064e+01,-3.060465663887270082e+01,-1.302471956240930062e+01,-5.301273832176759697e+02
2.731499999999997996e+01,-3.058690330314639994e+01,-1.302321169281009894e+01,-5.301211019897459664e+02
2.792199999999997928e+01,-3.057366662559519810e+01,-1.301970125564719893e+01,-5.301179683564869265e+02
2.852899999999997860e+01,-3.056087442230059992e+01,-1.301414079572709959e+01,-5.301190605971579544e+02
2.913599999999997792e+01,-3.054850494105939873e+01,-1.300811654804079964e+01,-5.301233254894200400e+02
2.974299999999997723e+01,-3.053653642966869697e+01,-1.300321474757920015e+01,-5.301297098109320132e+02
3.034999999999997655e+01,-3.052494713592530218e+01,-1.300102162933350058e+01,-5.301371603393549776e+02
3.095699999999997587e+01,-3.051948271862019979e+01,-1.301248741812200116e+01,-5.301463278929400076e+02
3.156399999999997519e+01,-3.052248302426769655e+01,-1.304085208494939963e+01,-5.301575177890290433e+02
3.217099999999997806e+01,-3.052881758224989994e+01,-1.307613648408679907e+01,-5.301691585539190328e+02
3.277799999999997738e+01,-3.053335592194889969e+01,-1.310836146980500061e+01,-5.301796787139060143e+02
3.338499999999997669e+01,-3.053096757274689566e+01,-1.312754789637470054e+01,-5.301875067952879590e+02
3.399199999999997601e+01,-3.050370479219829889e+01,-1.313651797155350032e+01,-5.301931753607109385e+02
3.459899999999997533e+01,-3.044936799489989809e+01,-1.314469997044840177e+01,-5.301982448099040539e+02
3.520599999999997465e+01,-3.038644894579730149e+01,-1.315202384835419913e+01,-5.302026854247859546e+02
3.581299999999997397e+01,-3.033343940983619547e+01,-1.315841956056580031e+01,-5.302064674872769956e+02
3.641999999999997328e+01,-3.030883115196229838e+01,-1.316381706237790183e+01,-5.302095612792970769e+02
3.702699999999997260e+01,-3.031353767170720204e+01,-1.316861080529259986e+01,-5.302122186970669873e+02
3.763399999999997192e+01,-3.033059280273769787e+01,-1.317302137164930187e+01,-5.302146117984950706e+02
3.824099999999997124e+01,-3.035166881120199989e+01,-1.317671791299949824e+01,-5.302165911080310252e+02
3.884799999999997056e+01,-3.036843796324820133e+01,-1.317936958089459942e+01,-5.302180071501229577e+02
3.945499999999996987e+01,-3.037257252502439897e+01,-1.318064552688599989e+01,-5.302187104492189746e+02
4.006199999999996919e+01,-3.036757063406339796e+01,-1.317955857131259911e+01,-5.302183626486679486e+02
4.066899999999996851e+01,-3.036220775786300052e+01,-1.317519368580349948e+01,-5.302170603073840311e+02
4.127599999999996783e+01,-3.035607215751880261e+01,-1.316732824884530118e+01,-5.302153063231620536e+02
4.188299999999996714e+01,-3.034875209412630070e+01,-1.315573963892450138e+01,-5.302136035937990073e+02
4.248999999999996646e+01,-3.033983582878109786e+01,-1.314020523452759903e+01,-5.302124550170900648e+02
4.309699999999996578e+01,-3.032895743985419656e+01,-1.312175853572150075e+01,-5.302128401870739935e+02
4.370399999999996510e+01,-3.031668715182000184e+01,-1.310203879065639931e+01,-5.302147263695540005e+02
4.431099999999996442e+01,-3.030401744493000038e+01,-1.308173199994440061e+01,-5.302170979699719737e+02
4.491799999999996373e+01,-3.029194079943530227e+01,-1.306152416419730145e+01,-5.302189393937690056e+02
4.552499999999996305e+01,-3.028144969558720234e+01,-1.304210128402709934e+01,-5.302192350463869843e+02
4.613199999999996237e+01,-3.027669191073200139e+01,-1.302298500830180217e+01,-5.302136060083339544e+02
4.673899999999996169e+01,-3.027821407203110127e+01,-1.300388245587680025e+01,-5.302012785732499651e+02
4.734599999999996101e+01,-3.028160693445849816e+01,-1.298575783234539927e+01,-5.301866449662750256e+02
4.795299999999996032e+01,-3.028246125298769797e+01,-1.296957534330070061e+01,-5.301740974125469847e+02
4.855999999999995964e+01,-3.027636778259280348e+01,-1.295629919433589983e+01,-5.301680281372069885e+02
4.916699999999995896e+01,-3.026120003323880070e+01,-1.295229086522989981e+01,-5.301670716834270252e+02
4.977399999999995828e+01,-3.024019622582639855e+01,-1.295926614374089958e+01,-5.301670127611009775e+02
5.038099999999995759e+01,-3.021699418173230001e+01,-1.297122069743110018e+01,-5.301679688454489678e+02
5.098799999999995691e+01,-3.019523172233339636e+01,-1.298215019386269731e+01,-5.301700574116949838e+02
5.159499999999995623e+01,-3.017854666900629823e+01,-1.298605030059809984e+01,-5.301733959350589203e+02
5.220199999999995555e+01,-3.016619404994790088e+01,-1.298442943248389980e+01,-5.301775542960240273e+02
5.280899999999995487e+01,-3.015491082149760160e+01,-1.298279942748889937e+01,-5.301819201082749942e+02
5.341599999999995418e+01,-3.014455769724660072e+01,-1.298116108785900202e+01,-5.301863374468299526e+02
5.402299999999995350e+01,-3.013499539078609857e+01,-1.297951521584009882e+01,-5.301906503867089668e+02
5.462999999999995282e+01,-3.012608461570739848e+01,-1.297786261367799909e+01,-5.301947030029299412e+02
5.523699999999995214e+01,-3.011730421966110072e+01,-1.297460148254830159e+01,-5.301979573480259660e+02
5.584399999999995146e+01,-3.010936852858039714e+01,-1.296972541538730184e+01,-5.302004738359870544e+02
5.645099999999995077e+01,-3.010399147348070059e+01,-1.296562830208149997e+01,-5.302029940840179734e+02
5.705799999999995009e+01,-3.010288698537710061e+01,-1.296470403251760040e+01,-5.302062597093209888e+02
5.766499999999994941e+01,-3.010776899528499939e+01,-1.296934649658200023e+01,-5.302110123291020045e+02
5.827199999999994873e+01,-3.011863750320430455e+01,-1.297955569427490019e+01,-5.302172519433589741e+02
5.887899999999994805e+01,-3.013434988845829920e+01,-1.299373569900510006e+01,-5.302244841406250089e+02
5.948599999999994736e+01,-3.015490615104680217e+01,-1.301188651077270109e+01,-5.302327089208979487e+02
6.009299999999994668e+01,-3.018030629096979922e+01,-1.303400812957759847e+01,-5.302419262841799537e+02
