# Time,X,Y,Z
0.000000000000000000e+00,-3.794722747802729401e+01,-1.556929779052730112e+01,-5.324689941406250000e+02
6.069999999999999840e-01,-3.794457394470219924e+01,-1.556238217651369737e+01,-5.324671195434569881e+02
1.213999999999999968e+00,-3.794395692840579670e+01,-1.555864128387450052e+01,-5.324654810546879844e+02
1.820999999999999952e+00,-3.794537642913820008e+01,-1.555807511260990061e+01,-5.324640786743160561e+02
2.427999999999999936e+00,-3.794883244689940227e+01,-1.556068366271970049e+01,-5.324629124023439317e+02
3.035000000000000142e+00,-3.795432498168950275e+01,-1.556646693420409910e+01,-5.324619822387700196e+02
3.642000000000000348e+00,-3.796256216557439700e+01,-1.557672752608299938e+01,-5.324614036713079486e+02
4.249000000000000554e+00,-3.797354399855429818e+01,-1.559146543835649901e+01,-5.324611766999590827e+02
4.856000000000000760e+00,-3.798620828252990123e+01,-1.560872677249449936e+01,-5.324611280931519559e+02
5.463000000000000966e+00,-3.799949281940220658e+01,-1.562655762996690001e+01,-5.324610846193139650e+02
6.070000000000001172e+00,-3.801233541107179548e+01,-1.564300411224370002e+01,-5.324608730468750082e+02
6.677000000000001378e+00,-3.802471656245629816e+01,-1.565810691795820020e+01,-5.324594879416570166e+02
7.284000000000001585e+00,-3.803735261466290041e+01,-1.567320939889910036e+01,-5.324568113768719968e+02
7.891000000000001791e+00,-3.805028512387670503e+01,-1.568831163626929914e+01,-5.324540013820289914e+02
8.498000000000001108e+00,-3.806355564628320565e+01,-1.570341371127160102e+01,-5.324522159866399988e+02
9.105000000000000426e+00,-3.807720573806760456e+01,-1.571851570510859908e+01,-5.324526132202149711e+02
9.711999999999999744e+00,-3.809398357073990127e+01,-1.573359200156000171e+01,-5.324571268964040200e+02
1.031899999999999906e+01,-3.811567170184470399e+01,-1.574863217504630164e+01,-5.324659055410279507e+02
1.092599999999999838e+01,-3.814086326661960413e+01,-1.576365909273259902e+01,-5.324774292518550283e+02
1.153299999999999770e+01,-3.816815140030170284e+01,-1.577869562178350016e+01,-5.324901781266510170e+02
1.213999999999999702e+01,-3.819612923812870520e+01,-1.579376462936399861e+01,-5.325026322631839548e+02
1.274699999999999633e+01,-3.822934824512140040e+01,-1.582214073357680029e+01,-5.325154250577290895e+02
1.335399999999999565e+01,-3.827021651422389681e+01,-1.587012177449589956e+01,-5.325295105869280405e+02
1.396099999999999497e+01,-3.831411212255760290e+01,-1.592726545224290113e+01,-5.325438499690989147e+02
1.456799999999999429e+01,-3.835641314724420425e+01,-1.598312946693949854e+01,-5.325574043225590231e+02
1.517499999999999361e+01,-3.839249766540529407e+01,-1.602727151870730182e+01,-5.325691347656249945e+02
1.578199999999999292e+01,-3.841951681285589615e+01,-1.605734009867009959e+01,-5.325778223633450352e+02
1.638899999999999224e+01,-3.843761897859840104e+01,-1.607734898173789873e+01,-5.325833439460340060e+02
1.699599999999999156e+01,-3.844667811953539882e+01,-1.608640379371169971e+01,-5.325863042799120421e+02
1.760299999999999088e+01,-3.844656819256910296e+01,-1.608361016039230051e+01,-5.325873081311990518e+02
1.820999999999999019e+01,-3.843716315460210353e+01,-1.606807370758059861e+01,-5.325869602661130102e+02
1.881699999999998951e+01,-3.841088068042639492e+01,-1.602320086241149966e+01,-5.325840857280950331e+02
1.942399999999998883e+01,-3.836812232238810338e+01,-1.594756439249749924e+01,-5.325784260430880295e+02
2.003099999999998815e+01,-3.832073785372029562e+01,-1.586301943435569939e+01,-5.325719607010639720e+02
2.063799999999998747e+01,-3.828057704765630120e+01,-1.579142112450309909e+01,-5.325666691919969935e+02
2.124499999999998678e+01,-3.825948967742920104e+01,-1.575462459945680216e+01,-5.325645310058589530e+02
2.185199999999998610e+01,-3.825206476505760378e+01,-1.574265061323960069e+01,-5.325665960394800322e+02
2.245899999999998542e+01,-3.824487863300529256e+01,-1.573097376379680234e+01,-5.325713369489320712e+02
2.306599999999998474e+01,-3.823776200517350077e+01,-1.571962995352880021e+01,-5.325768673630579997e+02
2.367299999999998406e+01,-3.823054560546329839e+01,-1.570865508483619877e+01,-5.325813009107009748e+02
2.427999999999998337e+01,-3.822306015777589749e+01,-1.569808506011960070e+01,-5.325827512207030168e+02
2.488699999999998269e+01,-3.821527482639839945e+01,-1.568766021030969782e+01,-5.325809041108360589e+02
2.549399999999998201e+01,-3.820735842630639922e+01,-1.567720056646099991e+01,-5.325774973744039471e+02
2.610099999999998133e+01,-3.819944115743349755e+01,-1.566686158115980199e+01,-5.325737226035499816e+02
2.670799999999998064e+01,-3.819165321971350124e+01,-1.565679870699250031e+01,-5.325707713904170078e+02
2.731499999999997996e+01,-3.818412481307979789e+01,-1.564716739654540056e+01,-5.325698353271479846e+02
2.792199999999997928e+01,-3.817852711119059705e+01,-1.563992005923949868e+01,-5.325705835137049462e+02
2.852899999999997860e+01,-3.817620181342820018e+01,-1.563648236386810098e+01,-5.325717218304949938e+02
2.913599999999997792e+01,-3.817678490831260518e+01,-1.563621965207590137e+01,-5.325729970403359630e+02
2.974299999999997723e+01,-3.817991238436400181e+01,-1.563849726550730068e+01,-5.325741559060420514e+02
3.034999999999997655e+01,-3.818522023010250166e+01,-1.564268054580690226e+01,-5.325749451904299576e+02
3.095699999999997587e+01,-3.819206231439289922e+01,-1.564891286625370093e+01,-5.325751297386219676e+02
3.156399999999997519e+01,-3.820001636935469946e+01,-1.565761085612210124e+01,-5.325748533506889544e+02
3.217099999999997806e+01,-3.820905417839010454e+01,-1.566854974104970033e+01,-5.325744312218620280e+02
3.277799999999997738e+01,-3.821914752490150136e+01,-1.568150474667399941e+01,-5.325741785473750269e+02
3.338499999999997669e+01,-3.823026819229129813e+01,-1.569625109863279988e+01,-5.325744105224609939e+02
3.399199999999997601e+01,-3.824216161432610050e+01,-1.571426132112729945e+01,-5.325767966487979947e+02
3.459899999999997533e+01,-3.825452286743589525e+01,-1.573559097044140032e+01,-5.325817530629469729e+02
3.520599999999997465e+01,-3.826724819901820496e+01,-1.575788982033689933e+01,-5.325877149124629568e+02
3.581299999999997397e+01,-3.828023385647000509e+01,-1.577880764457550100e+01,-5.325931173448999516e+02
3.641999999999997328e+01,-3.829337608718870456e+01,-1.579599421691889916e+01,-5.325963955078129857e+02
3.702699999999997260e+01,-3.830947804181679572e+01,-1.581007397199389963e+01,-5.325962404809359896e+02
3.763399999999997192e+01,-3.832905312908189899e+01,-1.582268147590450091e+01,-5.325935205938519630e+02
3.824099999999997124e+01,-3.834856298350939596e+01,-1.583298169962869828e+01,-5.325899368688880031e+02
3.884799999999997056e+01,-3.836446923962429878e+01,-1.584013961414449945e+01,-5.325871903283720030e+02
3.945499999999996987e+01,-3.837323353195189668e+01,-1.584332019042969897e+01,-5.325869819946290136e+02
4.006199999999996919e+01,-3.837528445344399586e+01,-1.584420201505430015e+01,-5.325900354777650136e+02
4.066899999999996851e+01,-3.837419833815760484e+01,-1.584503114283210046e+01,-5.325950048415149922e+02
4.127599999999996783e+01,-3.837115843227589806e+01,-1.584582374710680064e+01,-5.326004867886480270e+02
4.188299999999996714e+01,-3.836734798198219920e+01,-1.584659600122209966e+01,-5.326050780219329681e+02
4.248999999999996646e+01,-3.836395023345949795e+01,-1.584736407852170004e+01,-5.326073752441410534e+02
4.309699999999996578e+01,-3.836072100869979806e+01,-1.584814062354969977e+01,-5.326078843348219607e+02
4.370399999999996510e+01,-3.835691868305010388e+01,-1.584890412159349893e+01,-5.326080224593530374e+02
4.431099999999996442e+01,-3.835298033272569995e+01,-1.584961950711159950e+01,-5.326077532492349746e+02
4.491799999999996373e+01,-3.834934303394220478e+01,-1.585025171456280013e+01,-5.326070403359750571e+02
4.552499999999996305e+01,-3.834644386291500240e+01,-1.585076567840579997e+01,-5.326058473510739759e+02
4.613199999999996237e+01,-3.834985784967370392e+01,-1.584279459902220033e+01,-5.326041240731159405e+02
4.673899999999996169e+01,-3.836151748627379732e+01,-1.582224119099830162e+01,-5.326020037158290279e+02
4.734599999999996101e+01,-3.837639604197029541e+01,-1.579547466009900170e+01,-5.325997250634389957e+02
4.795299999999996032e+01,-3.838946678601770657e+01,-1.576886421208929967e+01,-5.325975269001730794e+02
4.855999999999995964e+01,-3.839570298767090151e+01,-1.574877905273440071e+01,-5.325956480102539672e+02
4.916699999999995896e+01,-3.839257811930039566e+01,-1.573527657463099949e+01,-5.325955417931529610e+02
4.977399999999995828e+01,-3.838332306409020589e+01,-1.572408907548919998e+01,-5.325973465902690123e+02
5.038099999999995759e+01,-3.837154720751539827e+01,-1.571509811874380169e+01,-5.325993285987179888e+02
5.098799999999995691e+01,-3.836085993505089675e+01,-1.570818526782970004e+01,-5.325997540156170089e+02
5.159499999999995623e+01,-3.835487063217160397e+01,-1.570323208618160038e+01,-5.325968890380860330e+02
5.220199999999995555e+01,-3.835652668496689444e+01,-1.570887696928719990e+01,-5.325906481105199646e+02
5.280899999999995487e+01,-3.836398516016729587e+01,-1.572729600303769892e+01,-5.325826854335040252e+02
5.341599999999995418e+01,-3.837366996420990262e+01,-1.574867728647380183e+01,-5.325738768384350124e+02
5.402299999999995350e+01,-3.838200500353190137e+01,-1.576320891863630003e+01,-5.325650981567099507e+02
5.462999999999995282e+01,-3.838541418457030119e+01,-1.576107899856570072e+01,-5.325572252197270018e+02
5.523699999999995214e+01,-3.838146866585339723e+01,-1.574342947240080193e+01,-5.325505841340270763e+02
5.584399999999995146e+01,-3.836971902230899900e+01,-1.572001956418860047e+01,-5.325445130977400368e+02
5.645099999999995077e+01,-3.834955828497360386e+01,-1.569396328983219924e+01,-5.325384060796460517e+02
5.705799999999995009e+01,-3.832037948488379442e+01,-1.566837466523459987e+01,-5.325316570485209695e+02
5.766499999999994941e+01,-3.828157565307620303e+01,-1.564636770629880225e+01,-5.325236599731449587e+02
5.827199999999994873e+01,-3.823314678955079415e+01,-1.562794241302490050e+01,-5.325144148535159729e+02
5.887899999999994805e+01,-3.817549754028320308e+01,-1.561102277481080058e+01,-5.325043257104489385e+02
5.948599999999994736e+01,-3.810862790527340138e+01,-1.559560879165649894e+01,-5.324933925439449922e+02
6.009299999999994668e+01,-3.803253788452149564e+01,-1.558170046356199911e+01,-5.324816153540040204e+02
