# Time,X,Y,Z
0.000000000000000000e+00,-4.031702423095699572e+01,-1.675419235229490056e+01,-5.324270019531250000e+02
6.069999999999999840e-01,-4.031049489990229517e+01,-1.674150257934569908e+01,-5.324220885400389989e+02
1.213999999999999968e+00,-4.030475847381590171e+01,-1.673273472839359854e+01,-5.324182305761720500e+02
1.820999999999999952e+00,-4.029981495269779401e+01,-1.672788879943849949e+01,-5.324154280615230164e+02
2.427999999999999936e+00,-4.029566433654790103e+01,-1.672696479248050139e+01,-5.324136809960939445e+02
3.035000000000000142e+00,-4.029230662536620144e+01,-1.672996270751950121e+01,-5.324129893798830153e+02
3.642000000000000348e+00,-4.029030057845839963e+01,-1.673984897890530021e+01,-5.324139068646079522e+02
4.249000000000000554e+00,-4.028964619582429663e+01,-1.675662360663779893e+01,-5.324164334502700058e+02
4.856000000000000760e+00,-4.028950533850570537e+01,-1.677583693919250152e+01,-5.324197386592910561e+02
5.463000000000000966e+00,-4.028903986754439615e+01,-1.679303932504510044e+01,-5.324229920140959393e+02
6.070000000000001172e+00,-4.028741164398189767e+01,-1.680378111267090091e+01,-5.324253630371090367e+02
6.677000000000001378e+00,-4.028460148965400123e+01,-1.680932159981060181e+01,-5.324266875390300129e+02
7.284000000000001585e+00,-4.028130330736920683e+01,-1.681401176387180030e+01,-5.324275482178620678e+02
7.891000000000001791e+00,-4.027774857962879906e+01,-1.681803947283049894e+01,-5.324282349269830092e+02
8.498000000000001108e+00,-4.027416878893389907e+01,-1.682159259466289924e+01,-5.324290375197730327e+02
9.105000000000000426e+00,-4.027079541778559957e+01,-1.682485899734500023e+01,-5.324302458496090367e+02
9.711999999999999744e+00,-4.026775130170210559e+01,-1.682578563389659720e+01,-5.324327578815029938e+02
1.031899999999999906e+01,-4.026526810112309818e+01,-1.682384538115250194e+01,-5.324370367822149319e+02
1.092599999999999838e+01,-4.026374053593270474e+01,-1.682151499281080120e+01,-5.324427202077509946e+02
1.153299999999999770e+01,-4.026356332601479693e+01,-1.682127122256959950e+01,-5.324494458141190307e+02
1.213999999999999702e+01,-4.026513119125370821e+01,-1.682559082412720031e+01,-5.324568512573239332e+02
1.274699999999999633e+01,-4.028273785835639842e+01,-1.684254462348409831e+01,-5.324690484997180420e+02
1.335399999999999565e+01,-4.032205431875579649e+01,-1.687379480655039998e+01,-5.324875084344450897e+02
1.396099999999999497e+01,-4.037054118942400294e+01,-1.691220516688830244e+01,-5.325079071136970015e+02
1.456799999999999429e+01,-4.041565908733320356e+01,-1.695063949806009873e+01,-5.325259205896679759e+02
1.517499999999999361e+01,-4.044486862945559835e+01,-1.698196159362790070e+01,-5.325372249145509613e+02
1.578199999999999292e+01,-4.046178351272330076e+01,-1.700715239928619837e+01,-5.325421425833470721e+02
1.638899999999999224e+01,-4.047836557513129918e+01,-1.703065841211340015e+01,-5.325441952617909465e+02
1.699599999999999156e+01,-4.049459764524629435e+01,-1.705054175274799988e+01,-5.325438577581819573e+02
1.760299999999999088e+01,-4.051046255163490173e+01,-1.706486454182869750e+01,-5.325416048808149299e+02
1.820999999999999019e+01,-4.052594312286380074e+01,-1.707168889999390160e+01,-5.325379114379879866e+02
1.881699999999998951e+01,-4.054222789272859728e+01,-1.706267605571749968e+01,-5.325316678799449619e+02
1.942399999999998883e+01,-4.055936297983650007e+01,-1.703745456854660034e+01,-5.325228823917749423e+02
2.003099999999998815e+01,-4.057561758997099588e+01,-1.700603755572949893e+01,-5.325137063840419387e+02
2.063799999999998747e+01,-4.058926092891550041e+01,-1.697843813451440198e+01,-5.325062912673120081e+02
2.124499999999998678e+01,-4.059856220245360703e+01,-1.696466942214969720e+01,-5.325027884521480246e+02
2.185199999999998610e+01,-4.060204641387599622e+01,-1.696281816464769676e+01,-5.325039195809770263e+02
2.245899999999998542e+01,-4.060084300316169958e+01,-1.696314824040790015e+01,-5.325077817028170557e+02
2.306599999999998474e+01,-4.059712783112709644e+01,-1.696393846525899818e+01,-5.325125893381230071e+02
2.367299999999998406e+01,-4.059307675858850217e+01,-1.696346765502989840e+01,-5.325165570073510253e+02
2.427999999999998337e+01,-4.059086564636229610e+01,-1.696001462554929873e+01,-5.325178992309570276e+02
2.488699999999998269e+01,-4.059096254192750308e+01,-1.695429757259909920e+01,-5.325167628741850194e+02
2.549399999999998201e+01,-4.059187088325679582e+01,-1.694816158866079903e+01,-5.325148828235739984e+02
2.610099999999998133e+01,-4.059281961690660268e+01,-1.694157583461250027e+01,-5.325128556315260084e+02
2.670799999999998064e+01,-4.059303768943340174e+01,-1.693450947133240092e+01,-5.325112778504400239e+02
2.731499999999997996e+01,-4.059175404739379900e+01,-1.692693165969850000e+01,-5.325107460327150193e+02
2.792199999999997928e+01,-4.058492973452300134e+01,-1.691601097524280206e+01,-5.325110994517419840e+02
2.852899999999997860e+01,-4.057161268868439663e+01,-1.690127806843690195e+01,-5.325117765753129788e+02
2.913599999999997792e+01,-4.055566219762729929e+01,-1.688624521256859978e+01,-5.325127727474269932e+02
2.974299999999997723e+01,-4.054093754910049796e+01,-1.687442468092559977e+01,-5.325140833120830166e+02
3.034999999999997655e+01,-4.053129803085329286e+01,-1.686932874679569849e+01,-5.325157036132810617e+02
3.095699999999997587e+01,-4.052558949725219861e+01,-1.687067061963169934e+01,-5.325182561512560824e+02
3.156399999999997519e+01,-4.052008968819610146e+01,-1.687513254197810042e+01,-5.325218716191519661e+02
3.217099999999997806e+01,-4.051480571973199574e+01,-1.688168033675969681e+01,-5.325258076503359916e+02
3.277799999999997738e+01,-4.050974470790699655e+01,-1.688927982690109886e+01,-5.325293218781749829e+02
3.338499999999997669e+01,-4.050491376876829719e+01,-1.689689683532710163e+01,-5.325316719360349680e+02
3.399199999999997601e+01,-4.050085523902839668e+01,-1.690531064722739885e+01,-5.325318675454830100e+02
3.459899999999997533e+01,-4.049754754423099712e+01,-1.691504763683430212e+01,-5.325301933037429762e+02
3.520599999999997465e+01,-4.049415193367000398e+01,-1.692469426063690108e+01,-5.325278191576700237e+02
3.581299999999997397e+01,-4.048982965663929434e+01,-1.693283697512439900e+01,-5.325259150541179451e+02
3.641999999999997328e+01,-4.048374196243290157e+01,-1.693806223678589973e+01,-5.325256509399409879e+02
3.702699999999997260e+01,-4.047552995908670681e+01,-1.693965991414859928e+01,-5.325272641037710173e+02
3.763399999999997192e+01,-4.046579978673810274e+01,-1.693871233598460080e+01,-5.325298317950009732e+02
3.824099999999997124e+01,-4.045516024283260492e+01,-1.693649464915009872e+01,-5.325327839016299549e+02
3.884799999999997056e+01,-4.044422012481570050e+01,-1.693428200050169963e+01,-5.325355503116579712e+02
3.945499999999996987e+01,-4.043358823013309689e+01,-1.693334953689580047e+01,-5.325375609130860539e+02
4.006199999999996919e+01,-4.042199847899110665e+01,-1.693440409039860128e+01,-5.325387477755789405e+02
4.066899999999996851e+01,-4.040895038822889518e+01,-1.693663228169290136e+01,-5.325392791979739968e+02
4.127599999999996783e+01,-4.039620115024110447e+01,-1.693902894055959862e+01,-5.325389394120210227e+02
4.188299999999996714e+01,-4.038550795742220600e+01,-1.694058889677929969e+01,-5.325375126494759570e+02
4.248999999999996646e+01,-4.037862800216670678e+01,-1.694030698013309788e+01,-5.325347831420900775e+02
4.309699999999996578e+01,-4.037780191537400043e+01,-1.693644147356589968e+01,-5.325291992012399760e+02
4.370399999999996510e+01,-4.038262249753579880e+01,-1.692868577933230156e+01,-5.325205378149299804e+02
4.431099999999996442e+01,-4.039087519543610227e+01,-1.691818740617719996e+01,-5.325105762298560421e+02
