# Time,X,Y,Z
0.000000000000000000e+00,-3.041964912414549715e+01,-1.302228546142580079e+01,-5.324038696289060226e+02
6.069999999999999840e-01,-3.042103606880190014e+01,-1.301253108398440084e+01,-5.324078710278320159e+02
1.213999999999999968e+00,-3.042333563339230196e+01,-1.300559664886469768e+01,-5.324104446948240366e+02
1.820999999999999952e+00,-3.042654781791689800e+01,-1.300148215606689917e+01,-5.324115906298829941e+02
2.427999999999999936e+00,-3.043067262237549642e+01,-1.300018760559080100e+01,-5.324113088330079790e+02
3.035000000000000142e+00,-3.043571004676819669e+01,-1.300171299743649911e+01,-5.324095993041989914e+02
3.642000000000000348e+00,-3.044229241366499750e+01,-1.300874563271699991e+01,-5.324050809772789989e+02
4.249000000000000554e+00,-3.045041972306600186e+01,-1.302128551143220037e+01,-5.323977538522490249e+02
4.856000000000000760e+00,-3.045914349111599861e+01,-1.303530168191269922e+01,-5.323896895283730828e+02
5.463000000000000966e+00,-3.046751523396000039e+01,-1.304676319248899929e+01,-5.323829596049189377e+02
6.070000000000001172e+00,-3.047458646774289548e+01,-1.305163909149169932e+01,-5.323796356811519672e+02
6.677000000000001378e+00,-3.047936816422700090e+01,-1.305094391136680088e+01,-5.323789170718009700e+02
7.284000000000001585e+00,-3.048219548411509905e+01,-1.304894329435809830e+01,-5.323785923255169337e+02
7.891000000000001791e+00,-3.048410622696330208e+01,-1.304648295349269915e+01,-5.323786168924530102e+02
8.498000000000001108e+00,-3.048613819232749833e+01,-1.304440860179800055e+01,-5.323789462227630338e+02
9.105000000000000426e+00,-3.048932917976379997e+01,-1.304356595230099991e+01,-5.323795357666019754e+02
9.711999999999999744e+00,-3.049514313552510103e+01,-1.304373595334219971e+01,-5.323803552773739511e+02
1.031899999999999906e+01,-3.050414539445769790e+01,-1.304422337840110124e+01,-5.323814013042480155e+02
1.092599999999999838e+01,-3.051602583900760024e+01,-1.304515967821409994e+01,-5.323826694910189872e+02
1.153299999999999770e+01,-3.053047435162069689e+01,-1.304667630351749885e+01,-5.323841554814820256e+02
1.213999999999999702e+01,-3.054718081474299751e+01,-1.304890470504760103e+01,-5.323858549194339957e+02
1.274699999999999633e+01,-3.057815658964779715e+01,-1.305457616494009976e+01,-5.323901635831609838e+02
1.335399999999999565e+01,-3.062730493127029874e+01,-1.306438590037659964e+01,-5.323977893874809979e+02
