# Time,X,Y,Z
0.000000000000000000e+00,-3.801692962646479401e+01,-1.536019515991210049e+01,-5.324287719726560226e+02
6.069999999999999840e-01,-3.801416128890989654e+01,-1.535360422271730130e+01,-5.324269546606440144e+02
1.213999999999999968e+00,-3.801377357284550129e+01,-1.535046008010859886e+01,-5.324252708398439609e+02
1.820999999999999952e+00,-3.801576647827150168e+01,-1.535076273208619746e+01,-5.324237205102539292e+02
2.427999999999999936e+00,-3.802014000518799719e+01,-1.535451217864989992e+01,-5.324223036718750564e+02
3.035000000000000142e+00,-3.802689415359500202e+01,-1.536170841979980040e+01,-5.324210203247070012e+02
3.642000000000000348e+00,-3.803697681428629807e+01,-1.537421247940670099e+01,-5.324199275477930087e+02
4.249000000000000554e+00,-3.805038798726189953e+01,-1.539202435747069764e+01,-5.324190253411319418e+02
4.856000000000000760e+00,-3.806570583633109806e+01,-1.541235251818540064e+01,-5.324182280861609797e+02
5.463000000000000966e+00,-3.808150852530310004e+01,-1.543240542574459973e+01,-5.324174501643150279e+02
6.070000000000001172e+00,-3.809637421798710477e+01,-1.544939154434200113e+01,-5.324166059570310381e+02
6.677000000000001378e+00,-3.811029947747900337e+01,-1.546386736374769910e+01,-5.324151958367140196e+02
7.284000000000001585e+00,-3.812423171663179744e+01,-1.547826281547100002e+01,-5.324132051952479969e+02
7.891000000000001791e+00,-3.813817537389020629e+01,-1.549259652631469919e+01,-5.324112759432860003e+02
8.498000000000001108e+00,-3.815213488769889949e+01,-1.550688712308160078e+01,-5.324100499914819693e+02
9.105000000000000426e+00,-3.816611469650270294e+01,-1.552115323257450186e+01,-5.324101692504880248e+02
9.711999999999999744e+00,-3.818342237887230084e+01,-1.553497042205889933e+01,-5.324141909101620058e+02
1.031899999999999906e+01,-3.820620938602849748e+01,-1.554816893778099995e+01,-5.324229821547110078e+02
1.092599999999999838e+01,-3.823274596539110348e+01,-1.556114942501450038e+01,-5.324346498863179704e+02
1.153299999999999770e+01,-3.826130236437960264e+01,-1.557431252903330154e+01,-5.324473010071650378e+02
1.213999999999999702e+01,-3.829014883041379136e+01,-1.558805889511110010e+01,-5.324590424194340130e+02
1.274699999999999633e+01,-3.832291468827069991e+01,-1.561466566247309906e+01,-5.324701683565219810e+02
1.335399999999999565e+01,-3.836190929442739872e+01,-1.565961659283349938e+01,-5.324818978531800440e+02
1.396099999999999497e+01,-3.840342294385429511e+01,-1.571312226519959943e+01,-5.324937250136180182e+02
1.456799999999999429e+01,-3.844374593152129904e+01,-1.576539325857850038e+01,-5.325051439420459474e+02
1.517499999999999361e+01,-3.847916855239870415e+01,-1.580664015197750061e+01,-5.325156487426760350e+02
1.578199999999999292e+01,-3.850654268219700072e+01,-1.583478301138269906e+01,-5.325236354031979999e+02
1.638899999999999224e+01,-3.852511733303060026e+01,-1.585358543643830131e+01,-5.325283460201619619e+02
1.699599999999999156e+01,-3.853477850447529818e+01,-1.586202330663880034e+01,-5.325305438610639612e+02
1.760299999999999088e+01,-3.853541219610689694e+01,-1.585907250147839953e+01,-5.325309921933999249e+02
1.820999999999999019e+01,-3.852690440750119905e+01,-1.584370890045169844e+01,-5.325304542846679396e+02
1.881699999999998951e+01,-3.849997204511350191e+01,-1.580071810402780130e+01,-5.325276151406329745e+02
1.942399999999998883e+01,-3.845425146253300142e+01,-1.572899282750690020e+01,-5.325219771742389412e+02
2.003099999999998815e+01,-3.840300783003669949e+01,-1.564866962262919969e+01,-5.325155297637500098e+02
2.063799999999998747e+01,-3.835950631790170462e+01,-1.557988504113539996e+01,-5.325102622874279632e+02
2.124499999999998678e+01,-3.833701209640499741e+01,-1.554277563476559898e+01,-5.325081641235350389e+02
2.185199999999998610e+01,-3.832976954466450081e+01,-1.552850658676070061e+01,-5.325102656735890605e+02
2.245899999999998542e+01,-3.832297087185870055e+01,-1.551487915952709962e+01,-5.325150444757459809e+02
2.306599999999998474e+01,-3.831630299335570555e+01,-1.550198402355350069e+01,-5.325206606132270508e+02
2.367299999999998406e+01,-3.830945282452389478e+01,-1.548991184932899934e+01,-5.325252741692539757e+02
2.427999999999998337e+01,-3.830210728073119952e+01,-1.547875330734250099e+01,-5.325270452270509622e+02
2.488699999999998269e+01,-3.829421381468670660e+01,-1.546796076236890016e+01,-5.325256342870030721e+02
2.549399999999998201e+01,-3.828608404478990224e+01,-1.545714066945030041e+01,-5.325227159518350390e+02
2.610099999999998133e+01,-3.827795113494470058e+01,-1.544661483447699979e+01,-5.325194714582720508e+02
2.670799999999998064e+01,-3.827004824905520763e+01,-1.543670506333890025e+01,-5.325170820430420235e+02
2.731499999999997996e+01,-3.826260855102540148e+01,-1.542773316192629984e+01,-5.325167289428710546e+02
2.792199999999997928e+01,-3.825733340737170352e+01,-1.542115224769540127e+01,-5.325180625856020242e+02
2.852899999999997860e+01,-3.825550843898070497e+01,-1.541810136513600149e+01,-5.325197803549050377e+02
2.913599999999997792e+01,-3.825674319131179857e+01,-1.541843121068809985e+01,-5.325216339212510093e+02
2.974299999999997723e+01,-3.826064720982449785e+01,-1.542199248079180052e+01,-5.325233749551109668e+02
3.034999999999997655e+01,-3.826683003997799659e+01,-1.542863587188720054e+01,-5.325247551269529822e+02
3.095699999999997587e+01,-3.827458864780570735e+01,-1.543774531832309904e+01,-5.325255676659360233e+02
3.156399999999997519e+01,-3.828354891374429769e+01,-1.544870527900300061e+01,-5.325259690248980178e+02
3.217099999999997806e+01,-3.829381375485849759e+01,-1.546136723719850004e+01,-5.325262557098259322e+02
3.277799999999997738e+01,-3.830548608821270307e+01,-1.547558267618139993e+01,-5.325267242267120764e+02
3.338499999999997669e+01,-3.831866883087160147e+01,-1.549120307922359885e+01,-5.325276710815429624e+02
3.399199999999997601e+01,-3.833285844151029664e+01,-1.550852504788050013e+01,-5.325305176230330062e+02
3.459899999999997533e+01,-3.834741940569110596e+01,-1.552728696007290132e+01,-5.325355875835469988e+02
3.520599999999997465e+01,-3.836225668080920315e+01,-1.554650296362039974e+01,-5.325415310445559953e+02
3.581299999999997397e+01,-3.837727522425999638e+01,-1.556518720634269926e+01,-5.325469980875319607e+02
3.641999999999997328e+01,-3.839237999343870200e+01,-1.558235383605959967e+01,-5.325506387939450406e+02
3.702699999999997260e+01,-3.840998459494009865e+01,-1.559837456928990207e+01,-5.325516209815650654e+02
