# Time,X,Y,Z
0.000000000000000000e+00,-3.787752914428710227e+01,-1.487229537963869852e+01,-5.324259643554689774e+02
6.069999999999999840e-01,-3.787616364486689946e+01,-1.486992047866819888e+01,-5.324241355493160199e+02
1.213999999999999968e+00,-3.787764591094970257e+01,-1.487089612976070008e+01,-5.324223077612300585e+02
1.820999999999999952e+00,-3.788197594253539791e+01,-1.487522233291629981e+01,-5.324204809912109795e+02
2.427999999999999936e+00,-3.788915373962399968e+01,-1.488289908813480089e+01,-5.324186552392579870e+02
3.035000000000000142e+00,-3.789917930221560027e+01,-1.489392639541630103e+01,-5.324168305053709673e+02
3.642000000000000348e+00,-3.791356275432000444e+01,-1.491119325188920008e+01,-5.324150071401769537e+02
4.249000000000000554e+00,-3.793230409593729746e+01,-1.493469965755369877e+01,-5.324131851436750367e+02
4.856000000000000760e+00,-3.795313814105249861e+01,-1.496011211671689978e+01,-5.324113639899269401e+02
5.463000000000000966e+00,-3.797379970365079771e+01,-1.498309713368609941e+01,-5.324095431529930238e+02
6.070000000000001172e+00,-3.799202359771729220e+01,-1.499932121276859931e+01,-5.324077221069339885e+02
6.677000000000001378e+00,-3.800680333207420603e+01,-1.501062940864330031e+01,-5.324057902196029772e+02
7.284000000000001585e+00,-3.801972732339179828e+01,-1.502178001484890046e+01,-5.324038971141879983e+02
7.891000000000001791e+00,-3.803242274742719786e+01,-1.503280939398210059e+01,-5.324024326477519935e+02
8.498000000000001108e+00,-3.804651677993739867e+01,-1.504375390863929951e+01,-5.324017866773549486e+02
9.105000000000000426e+00,-3.806363659667970012e+01,-1.505464992141719804e+01,-5.324023490600590094e+02
9.711999999999999744e+00,-3.808497864488330009e+01,-1.506531905299400087e+01,-5.324069286365470361e+02
1.031899999999999906e+01,-3.810988415447649658e+01,-1.507569441370840124e+01,-5.324164660332099857e+02
1.092599999999999838e+01,-3.813719747526459969e+01,-1.508597960064789945e+01,-5.324285487856719783e+02
1.153299999999999770e+01,-3.816576295705270638e+01,-1.509637821090009879e+01,-5.324407644295570208e+02
1.213999999999999702e+01,-3.819442494964599888e+01,-1.510709384155269852e+01,-5.324507005004879829e+02
1.274699999999999633e+01,-3.822454029745870230e+01,-1.512694034804740006e+01,-5.324586686153130586e+02
1.335399999999999565e+01,-3.825723453176929212e+01,-1.515995156432330049e+01,-5.324664206809690086e+02
1.396099999999999497e+01,-3.829100503267950018e+01,-1.519916105521449978e+01,-5.324737046682159871e+02
1.456799999999999429e+01,-3.832434918029110094e+01,-1.523760238555479951e+01,-5.324802685478159674e+02
1.517499999999999361e+01,-3.835576435470579781e+01,-1.526830912017819841e+01,-5.324858602905269436e+02
1.578199999999999292e+01,-3.838194445014270428e+01,-1.528977844415269871e+01,-5.324897662353810119e+02
1.638899999999999224e+01,-3.840051238160140201e+01,-1.530432165500780073e+01,-5.324917289636000532e+02
1.699599999999999156e+01,-3.841135906035520264e+01,-1.531069348627009852e+01,-5.324921808092359470e+02
1.760299999999999088e+01,-3.841437539767699860e+01,-1.530764867146610086e+01,-5.324915541063400042e+02
1.820999999999999019e+01,-3.840945230484010153e+01,-1.529394194412230057e+01,-5.324902811889650138e+02
1.881699999999998951e+01,-3.838423906452739942e+01,-1.525918431171350065e+01,-5.324870514548900928e+02
1.942399999999998883e+01,-3.833654677498849850e+01,-1.520311757218590110e+01,-5.324814251029700927e+02
2.003099999999998815e+01,-3.828150907084639698e+01,-1.513969264477329979e+01,-5.324751406688679936e+02
2.063799999999998747e+01,-3.823425958672420677e+01,-1.508286044870970066e+01,-5.324699366882499589e+02
2.124499999999998678e+01,-3.820993195724489766e+01,-1.504657190322880034e+01,-5.324675516967769227e+02
2.185199999999998610e+01,-3.820238557344139707e+01,-1.502586830179109967e+01,-5.324691115153510736e+02
2.245899999999998542e+01,-3.819548056767050070e+01,-1.500683001755669821e+01,-5.324734256118549638e+02
2.306599999999998474e+01,-3.818935168654060419e+01,-1.498996658930849968e+01,-5.324787579924320653e+02
2.367299999999998406e+01,-3.818413367666010316e+01,-1.497578755582930121e+01,-5.324833726632230082e+02
2.427999999999998337e+01,-3.817996128463749983e+01,-1.496480245590209890e+01,-5.324855336303710374e+02
2.488699999999998269e+01,-3.817624006747649901e+01,-1.495553741688240024e+01,-5.324845287373099154e+02
2.549399999999998201e+01,-3.817250151822020854e+01,-1.494674592694069837e+01,-5.324817669000859723e+02
2.610099999999998133e+01,-3.816906928753589767e+01,-1.493927856608209837e+01,-5.324786937337580639e+02
2.670799999999998064e+01,-3.816626702609080013e+01,-1.493398591431209965e+01,-5.324767548533840227e+02
2.731499999999997996e+01,-3.816441838455200042e+01,-1.493171855163569894e+01,-5.324773958740229318e+02
2.792199999999997928e+01,-3.816425457058900150e+01,-1.493201163821850130e+01,-5.324803061449389361e+02
2.852899999999997860e+01,-3.816623000186250181e+01,-1.493425487901580162e+01,-5.324839021542779847e+02
