# Time,X,Y,Z
0.000000000000000000e+00,-2.979235076904300072e+01,-1.312980270385740056e+01,-5.301835327148439774e+02
6.069999999999999840e-01,-2.978780318038939967e+01,-1.311996244384769916e+01,-5.301908048120120611e+02
1.213999999999999968e+00,-2.978454009468079988e+01,-1.311250259750370084e+01,-5.301958929541019643e+02
1.820999999999999952e+00,-2.978256151191709833e+01,-1.310742316482540204e+01,-5.301987971411130047e+02
2.427999999999999936e+00,-2.978186743209839804e+01,-1.310472414581299994e+01,-5.301995173730470015e+02
3.035000000000000142e+00,-2.978245785522459954e+01,-1.310440554046630091e+01,-5.301980536499019081e+02
3.642000000000000348e+00,-2.978513091688600056e+01,-1.310852061585759820e+01,-5.301932032116950495e+02
4.249000000000000554e+00,-2.978988661708250163e+01,-1.311706937198689893e+01,-5.301849660584249477e+02
4.856000000000000760e+00,-2.979552775242889950e+01,-1.312697190824580140e+01,-5.301751463300689693e+02
5.463000000000000966e+00,-2.980085711953979910e+01,-1.313514832402610111e+01,-5.301655481666040259e+02
6.070000000000001172e+00,-2.980467751502989771e+01,-1.313851871871949939e+01,-5.301579757080079389e+02
6.677000000000001378e+00,-2.980574211622079872e+01,-1.313821563937249870e+01,-5.301520569603740114e+02
7.284000000000001585e+00,-2.980417976358389964e+01,-1.313748720347709842e+01,-5.301462451787959935e+02
7.891000000000001791e+00,-2.980085674845890154e+01,-1.313642686609309962e+01,-5.301405823767470338e+02
8.498000000000001108e+00,-2.979663936218530296e+01,-1.313512808228029982e+01,-5.301351105677030091e+02
9.105000000000000426e+00,-2.979239389610290090e+01,-1.313368430709840062e+01,-5.301298717651370680e+02
9.711999999999999744e+00,-2.977777753559309915e+01,-1.313156657070539879e+01,-5.301249612027670537e+02
1.031899999999999906e+01,-2.974911498308450319e+01,-1.312860591824230205e+01,-5.301205040748000101e+02
1.092599999999999838e+01,-2.971727380548719921e+01,-1.312543582724349989e+01,-5.301165873354390214e+02
1.153299999999999770e+01,-2.969312156971119876e+01,-1.312268977524349900e+01,-5.301132979388889908e+02
1.213999999999999702e+01,-2.968752584266660222e+01,-1.312100123977660004e+01,-5.301107228393559581e+02
1.274699999999999633e+01,-2.971690336834370072e+01,-1.312650428974220063e+01,-5.301098701839939622e+02
1.335399999999999565e+01,-2.977819691337100139e+01,-1.314130237006339996e+01,-5.301112205293039779e+02
1.396099999999999497e+01,-2.985306307861650055e+01,-1.315998302231039929e+01,-5.301140694435050591e+02
1.456799999999999429e+01,-2.992315846494780018e+01,-1.317713378805330038e+01,-5.301177124948189885e+02
1.517499999999999361e+01,-2.997013967323299966e+01,-1.318734220886229913e+01,-5.301214452514650475e+02
1.578199999999999292e+01,-2.999909740005699987e+01,-1.319143533662960088e+01,-5.301274725677319566e+02
1.638899999999999224e+01,-3.002670026430750028e+01,-1.319354485680409894e+01,-5.301366507563549249e+02
1.699599999999999156e+01,-3.005197175030700052e+01,-1.319321526129140132e+01,-5.301462525732209770e+02
1.760299999999999088e+01,-3.007393534237749932e+01,-1.318999104199700056e+01,-5.301535507742179334e+02
1.820999999999999019e+01,-3.009161452484129740e+01,-1.318341669082639989e+01,-5.301558181152339557e+02
1.881699999999998951e+01,-3.010415645101580040e+01,-1.317316178070029942e+01,-5.301519031645990481e+02
1.942399999999998883e+01,-3.011298940944420011e+01,-1.316040790192970000e+01,-5.301439897998700417e+02
2.003099999999998815e+01,-3.012055858728829705e+01,-1.314696757250630199e+01,-5.301343537407819895e+02
2.063799999999998747e+01,-3.012930917170929845e+01,-1.313465331042159967e+01,-5.301252707070659653e+02
2.124499999999998678e+01,-3.014168634986880235e+01,-1.312527763366699851e+01,-5.301190164184570222e+02
2.185199999999998610e+01,-3.016620543188300019e+01,-1.311806105630660113e+01,-5.301151525502240247e+02
2.245899999999998542e+01,-3.020292763941260361e+01,-1.311125572024410069e+01,-5.301115809969099928e+02
2.306599999999998474e+01,-3.024161702693569964e+01,-1.310522158523059844e+01,-5.301080878071550160e+02
2.367299999999998406e+01,-3.027203764893060267e+01,-1.310031861101709794e+01,-5.301044590296010028e+02
2.427999999999998337e+01,-3.028395355987549920e+01,-1.309690675735469867e+01,-5.301004807128909988e+02
2.488699999999998269e+01,-3.028050212063469715e+01,-1.309473926769590157e+01,-5.300956466007370409e+02
2.549399999999998201e+01,-3.027249268726260212e+01,-1.309314120053630148e+01,-5.300899813323960643e+02
2.610099999999998133e+01,-3.026119730702230015e+01,-1.309183023819139891e+01,-5.300840672998190257e+02
2.670799999999998064e+01,-3.024788802717669967e+01,-1.309052406297690219e+01,-5.300784868949580186e+02
2.731499999999997996e+01,-3.023383689498900040e+01,-1.308894035720829940e+01,-5.300738225097660461e+02
2.792199999999997928e+01,-3.021888880699319913e+01,-1.308617053855689960e+01,-5.300715764712300597e+02
2.852899999999997860e+01,-3.020261431571130117e+01,-1.308212933621599916e+01,-5.300723967464999760e+02
2.913599999999997792e+01,-3.018587395238900228e+01,-1.307776939978330155e+01,-5.300755841877660259e+02
2.974299999999997723e+01,-3.016952824827129831e+01,-1.307404337885689927e+01,-5.300804396472190092e+02
3.034999999999997655e+01,-3.015443773460389565e+01,-1.307190392303469828e+01,-5.300862639770509759e+02
3.095699999999997587e+01,-3.014822012717239730e+01,-1.308353998297230092e+01,-5.300954148938299113e+02
3.156399999999997519e+01,-3.015326353010110338e+01,-1.311317924365059895e+01,-5.301085242780879980e+02
3.217099999999997806e+01,-3.016258405714270197e+01,-1.314983245615520069e+01,-5.301223042279609672e+02
3.277799999999997738e+01,-3.016919782204989886e+01,-1.318251037157180150e+01,-5.301334668415820488e+02
3.338499999999997669e+01,-3.016612093857560239e+01,-1.320022374098609852e+01,-5.301387242170850413e+02
3.399199999999997601e+01,-3.013202979661719638e+01,-1.320653425851719831e+01,-5.301397741524040157e+02
3.459899999999997533e+01,-3.006526287618410009e+01,-1.321233523134990051e+01,-5.301405965239730449e+02
3.520599999999997465e+01,-2.998832942619689845e+01,-1.321763483016840013e+01,-5.301413265476790002e+02
3.581299999999997397e+01,-2.992373869557630073e+01,-1.322244122565730073e+01,-5.301420994394050012e+02
3.641999999999997328e+01,-2.989399993324280302e+01,-1.322676258850099984e+01,-5.301430504150389424e+02
3.702699999999997260e+01,-2.989681667781030328e+01,-1.323088728144510107e+01,-5.301442029254160389e+02
3.763399999999997192e+01,-2.991012328268069709e+01,-1.323491662365809951e+01,-5.301454381263089317e+02
3.824099999999997124e+01,-2.992677521895689807e+01,-1.323857822045789945e+01,-5.301466777910070505e+02
3.884799999999997056e+01,-2.993962795774189800e+01,-1.324159967716270003e+01,-5.301478436928009614e+02
3.945499999999996987e+01,-2.994153697013860338e+01,-1.324370859909059917e+01,-5.301488576049799804e+02
4.006199999999996919e+01,-2.993561518045210335e+01,-1.324337847810330082e+01,-5.301485192472109702e+02
4.066899999999996851e+01,-2.992953045539070089e+01,-1.323922304236769953e+01,-5.301463119787349569e+02
4.127599999999996783e+01,-2.992297067966169877e+01,-1.323118025165940104e+01,-5.301431830322098904e+02
