# Time,X,Y,Z
0.000000000000000000e+00,-4.164131927490229401e+01,-1.474102020263669921e+01,-5.333817749023439774e+02
6.069999999999999840e-01,-4.163854741424560046e+01,-1.474085541687010092e+01,-5.333810032812499458e+02
1.213999999999999968e+00,-4.163630723510739529e+01,-1.474253449554440110e+01,-5.333806912622070513e+02
1.820999999999999952e+00,-4.163459873748779927e+01,-1.474605743865969920e+01,-5.333808388452149529e+02
2.427999999999999936e+00,-4.163342192138670583e+01,-1.475142424621580162e+01,-5.333814460302729685e+02
3.035000000000000142e+00,-4.163277678680420735e+01,-1.475863491821290019e+01,-5.333825128173829171e+02
3.642000000000000348e+00,-4.163353191248639718e+01,-1.477028382227760162e+01,-5.333840864439349616e+02
4.249000000000000554e+00,-4.163568729843320426e+01,-1.478637095841000004e+01,-5.333861669099289884e+02
4.856000000000000760e+00,-4.163794007652550277e+01,-1.480300477517000246e+01,-5.333886833592780476e+02
5.463000000000000966e+00,-4.163898737864409583e+01,-1.481629372111730092e+01,-5.333915649358949622e+02
6.070000000000001172e+00,-4.163752633666990022e+01,-1.482234624481199958e+01,-5.333947407836910770e+02
6.677000000000001378e+00,-4.163027355940700147e+01,-1.482267455403789924e+01,-5.333993540107039735e+02
7.284000000000001585e+00,-4.161652029851040169e+01,-1.482185128320590017e+01,-5.334064839248549106e+02
7.891000000000001791e+00,-4.159882565013759859e+01,-1.482057552081630014e+01,-5.334159639698850697e+02
8.498000000000001108e+00,-4.157974871044570619e+01,-1.481954635536969889e+01,-5.334276275895330173e+02
9.105000000000000426e+00,-4.156184857559199486e+01,-1.481946287536619877e+01,-5.334413082275390252e+02
9.711999999999999744e+00,-4.154125922547029148e+01,-1.482010229613289987e+01,-5.334606763806090157e+02
1.031899999999999906e+01,-4.151524930095129662e+01,-1.482079122714830177e+01,-5.334869525523580478e+02
1.092599999999999838e+01,-4.148807988965860716e+01,-1.482155284814060003e+01,-5.335162951968879952e+02
1.153299999999999770e+01,-4.146401207921529419e+01,-1.482241033883749992e+01,-5.335448627683019822e+02
1.213999999999999702e+01,-4.144730695724489777e+01,-1.482338687896730178e+01,-5.335688137207030195e+02
1.274699999999999633e+01,-4.146611824444149619e+01,-1.482525880166709875e+01,-5.335889073517009820e+02
1.335399999999999565e+01,-4.152876481757900251e+01,-1.482826785645430157e+01,-5.336069544648770488e+02
1.396099999999999497e+01,-4.160975549839989895e+01,-1.483163534762730151e+01,-5.336206907732969285e+02
1.456799999999999429e+01,-4.168359910864679563e+01,-1.483458257948419856e+01,-5.336278519900250785e+02
1.517499999999999361e+01,-4.172480447006229554e+01,-1.483633085632319926e+01,-5.336261738281250473e+02
1.578199999999999292e+01,-4.173685569371279769e+01,-1.483552754087850012e+01,-5.336164927217149625e+02
1.638899999999999224e+01,-4.174316360930139780e+01,-1.483174721805080232e+01,-5.336020473340910257e+02
1.699599999999999156e+01,-4.174812711652550234e+01,-1.482560202538789973e+01,-5.335841767220829297e+02
1.760299999999999088e+01,-4.175614511508229754e+01,-1.481770410043819908e+01,-5.335642199425240051e+02
1.820999999999999019e+01,-4.177161650466920406e+01,-1.480866558074949957e+01,-5.335435160522459910e+02
1.881699999999998951e+01,-4.179423881464129664e+01,-1.479770684299230155e+01,-5.335202018017660066e+02
1.942399999999998883e+01,-4.181937608805049678e+01,-1.478460509765850084e+01,-5.334935422900859976e+02
2.003099999999998815e+01,-4.184492699513939584e+01,-1.477080773302890115e+01,-5.334665690967609635e+02
2.063799999999998747e+01,-4.186879020615060654e+01,-1.475776213738419962e+01,-5.334423138013469270e+02
2.124499999999998678e+01,-4.188886439132689787e+01,-1.474691569900510046e+01,-5.334238079833979782e+02
2.185199999999998610e+01,-4.190515848881089767e+01,-1.473787369245880186e+01,-5.334148295159900499e+02
2.245899999999998542e+01,-4.191918757408960516e+01,-1.472967261492919988e+01,-5.334141516950929827e+02
2.306599999999998474e+01,-4.193110952342239983e+01,-1.472290668862190088e+01,-5.334172992346100273e+02
2.367299999999998406e+01,-4.194108221306849771e+01,-1.471817013574269950e+01,-5.334197968484410239e+02
2.427999999999998337e+01,-4.194926351928710062e+01,-1.471605717849729977e+01,-5.334171692504879729e+02
2.488699999999998269e+01,-4.195515090862510021e+01,-1.471576200699430004e+01,-5.334060747459730010e+02
2.549399999999998201e+01,-4.195798776188529189e+01,-1.471602755300459897e+01,-5.333895250432610737e+02
2.610099999999998133e+01,-4.195755082671129799e+01,-1.471677115122750124e+01,-5.333725749609709510e+02
2.670799999999998064e+01,-4.195361685074660585e+01,-1.471791013636260104e+01,-5.333602793177200283e+02
2.731499999999997996e+01,-4.194596258163449676e+01,-1.471936184310910001e+01,-5.333576929321289981e+02
2.792199999999997928e+01,-4.193109653061389963e+01,-1.472101786347269936e+01,-5.333645035728300172e+02
2.852899999999997860e+01,-4.190890313756059982e+01,-1.472284595649369976e+01,-5.333754057175169692e+02
2.913599999999997792e+01,-4.188422304307360378e+01,-1.472487770742359814e+01,-5.333879642483959742e+02
2.974299999999997723e+01,-4.186189688775199613e+01,-1.472714470151430177e+01,-5.333997440476740621e+02
3.034999999999997655e+01,-4.184676531219479756e+01,-1.472967852401730049e+01,-5.334083099975589448e+02
3.095699999999997587e+01,-4.183937502502310224e+01,-1.473314017630209882e+01,-5.334143676938269891e+02
3.156399999999997519e+01,-4.183545670632949509e+01,-1.473798032293700011e+01,-5.334203081416359282e+02
3.217099999999997806e+01,-4.183262695392070185e+01,-1.474391504397289943e+01,-5.334262243372570538e+02
3.277799999999997738e+01,-4.182850236560349799e+01,-1.475066041946009854e+01,-5.334322092769650681e+02
3.338499999999997669e+01,-4.182069953918460214e+01,-1.475793252944950140e+01,-5.334383559570310354e+02
3.399199999999997601e+01,-4.180934984824670408e+01,-1.476805575414240046e+01,-5.334449165742339574e+02
3.459899999999997533e+01,-4.179631097226749858e+01,-1.478186052013909979e+01,-5.334518823716119869e+02
3.520599999999997465e+01,-4.178178896789539465e+01,-1.479682197708830138e+01,-5.334589549148309970e+02
3.581299999999997397e+01,-4.176598989177929866e+01,-1.481041527463869834e+01,-5.334658357695599307e+02
3.641999999999997328e+01,-4.174911980056760541e+01,-1.482011556243899975e+01,-5.334722265014650020e+02
3.702699999999997260e+01,-4.172618472604249718e+01,-1.482597113990880011e+01,-5.334745468635890120e+02
3.763399999999997192e+01,-4.169608296906589828e+01,-1.482987258271620057e+01,-5.334715857019019722e+02
3.824099999999997124e+01,-4.166485898990679715e+01,-1.483205845488269858e+01,-5.334665982214569340e+02
3.884799999999997056e+01,-4.163855724883370613e+01,-1.483276732042940083e+01,-5.334628396273089947e+02
3.945499999999996987e+01,-4.162322220611570600e+01,-1.483223774337769996e+01,-5.334635651245120016e+02
4.006199999999996919e+01,-4.161708145546400317e+01,-1.483099372214710066e+01,-5.334687197572250170e+02
4.066899999999996851e+01,-4.161389457675240067e+01,-1.482917122161379986e+01,-5.334754542046069901e+02
4.127599999999996783e+01,-4.161300400949329514e+01,-1.482642675548419930e+01,-5.334828321242050606e+02
4.188299999999996714e+01,-4.161375219319929641e+01,-1.482241683746489969e+01,-5.334899171735710297e+02
4.248999999999996646e+01,-4.161548156738280113e+01,-1.481679798126219971e+01,-5.334957730102539699e+02
4.309699999999996578e+01,-4.161773804639820185e+01,-1.480899494999219890e+01,-5.335007037860019636e+02
4.370399999999996510e+01,-4.162032830384260507e+01,-1.479945967088249859e+01,-5.335052361426969583e+02
4.431099999999996442e+01,-4.162298591809290116e+01,-1.478938940380669820e+01,-5.335087674730900744e+02
4.491799999999996373e+01,-4.162544446752560390e+01,-1.477998140863850196e+01,-5.335106951699319779e+02
4.552499999999996305e+01,-4.162743753051760365e+01,-1.477243294525150041e+01,-5.335104166259769727e+02
4.613199999999996237e+01,-4.162975507226489924e+01,-1.476645014882230100e+01,-5.335059199502929914e+02
4.673899999999996169e+01,-4.163234264878850155e+01,-1.476091974535190054e+01,-5.334972492230359649e+02
4.734599999999996101e+01,-4.163366722470210135e+01,-1.475580988094990076e+01,-5.334868857935809956e+02
4.795299999999996032e+01,-4.163219576461939653e+01,-1.475108870172610054e+01,-5.334773110113060284e+02
4.855999999999995964e+01,-4.162639523315429813e+01,-1.474672435379030055e+01,-5.334710062255860521e+02
4.916699999999995896e+01,-4.161713015103329383e+01,-1.474263703407470061e+01,-5.334676059360489262e+02
4.977399999999995828e+01,-4.160667150507460121e+01,-1.473893992532940089e+01,-5.334648212203579760e+02
5.038099999999995759e+01,-4.159559595902970131e+01,-1.473589065239099938e+01,-5.334622482949430378e+02
