# Time,X,Y,Z
0.000000000000000000e+00,-3.885332870483399859e+01,-1.201460266113280007e+01,-5.362719116210939774e+02
6.069999999999999840e-01,-3.885069281677250075e+01,-1.200918143463129972e+01,-5.362656728637699644e+02
1.213999999999999968e+00,-3.884849035430909936e+01,-1.200534042282099989e+01,-5.362606083618160255e+02
1.820999999999999952e+00,-3.884672131744390100e+01,-1.200307962570189879e+01,-5.362567181152339799e+02
2.427999999999999936e+00,-3.884538570617679909e+01,-1.200239904327389873e+01,-5.362540021240230317e+02
3.035000000000000142e+00,-3.884448352050780073e+01,-1.200329867553709917e+01,-5.362524603881839766e+02
3.642000000000000348e+00,-3.884431793835410218e+01,-1.200671844188819826e+01,-5.362529454850839556e+02
4.249000000000000554e+00,-3.884488895971549738e+01,-1.201265834232709828e+01,-5.362554574147250150e+02
4.856000000000000760e+00,-3.884574181771660051e+01,-1.201970849775880090e+01,-5.362587173110520098e+02
5.463000000000000966e+00,-3.884642174548169891e+01,-1.202645902908830244e+01,-5.362614463080119549e+02
6.070000000000001172e+00,-3.884647397613530018e+01,-1.203150005722049976e+01,-5.362623655395509559e+02
6.677000000000001378e+00,-3.884498598588660201e+01,-1.203343143125760051e+01,-5.362595260832340500e+02
7.284000000000001585e+00,-3.884185233403000126e+01,-1.203293679425899931e+01,-5.362535912957920345e+02
7.891000000000001791e+00,-3.883782887831699782e+01,-1.203173195806540008e+01,-5.362472007299160168e+02
8.498000000000001108e+00,-3.883367147649920526e+01,-1.203153273451730065e+01,-5.362429939382990369e+02
9.105000000000000426e+00,-3.883013598632810215e+01,-1.203405493545530014e+01,-5.362436104736329980e+02
9.711999999999999744e+00,-3.882860474500930081e+01,-1.204126202228149900e+01,-5.362477502467979775e+02
1.031899999999999906e+01,-3.882998076292360423e+01,-1.205306522843830130e+01,-5.362522284489090225e+02
1.092599999999999838e+01,-3.883430090758539421e+01,-1.206810202382669850e+01,-5.362568575530110593e+02
1.153299999999999770e+01,-3.884160204650959969e+01,-1.208500987834760032e+01,-5.362614500321519699e+02
1.213999999999999702e+01,-3.885192104721070194e+01,-1.210242626190190052e+01,-5.362658183593749754e+02
1.274699999999999633e+01,-3.890524152513229694e+01,-1.212524198310140200e+01,-5.362697672100409818e+02
1.335399999999999565e+01,-3.901676022009060318e+01,-1.215534661899189928e+01,-5.362734408776690316e+02
1.396099999999999497e+01,-3.914933368615889719e+01,-1.218687579212500083e+01,-5.362771612625409716e+02
1.456799999999999429e+01,-3.926581847741049813e+01,-1.221396512505249987e+01,-5.362812502649420594e+02
1.517499999999999361e+01,-3.932907114791870384e+01,-1.223075024032590186e+01,-5.362860297851560745e+02
1.578199999999999292e+01,-3.935078387585799931e+01,-1.223617354027950022e+01,-5.362927016676900394e+02
1.638899999999999224e+01,-3.936715492210829836e+01,-1.223426023240489968e+01,-5.363015767277380519e+02
1.699599999999999156e+01,-3.937779996480170297e+01,-1.222677014698999898e+01,-5.363116403216170056e+02
1.760299999999999088e+01,-3.938233468206989585e+01,-1.221546311432269860e+01,-5.363218778056429983e+02
1.820999999999999019e+01,-3.938037475204470184e+01,-1.220209896469120103e+01,-5.363312745361329235e+02
1.881699999999998951e+01,-3.937607073524490175e+01,-1.218493938829480250e+01,-5.363401054024189989e+02
1.942399999999998883e+01,-3.937233582190199854e+01,-1.216373011721010045e+01,-5.363489549715150133e+02
2.003099999999998815e+01,-3.936692963471720219e+01,-1.214245704454099872e+01,-5.363572731162570335e+02
2.063799999999998747e+01,-3.935761179639160190e+01,-1.212510606339099972e+01,-5.363645097094810126e+02
2.124499999999998678e+01,-3.934214192962650003e+01,-1.211566306686400019e+01,-5.363701146240230173e+02
2.185199999999998610e+01,-3.932269266271519825e+01,-1.211167985081269904e+01,-5.363724045327489875e+02
2.245899999999998542e+01,-3.930289175438310423e+01,-1.210795498975709883e+01,-5.363708902329909733e+02
2.306599999999998474e+01,-3.928268152297889770e+01,-1.210434454480219912e+01,-5.363668127842910280e+02
2.367299999999998406e+01,-3.926200428685139343e+01,-1.210070457705280056e+01,-5.363614132461880217e+02
2.427999999999998337e+01,-3.924080236434939906e+01,-1.209689114761349948e+01,-5.363559326782229846e+02
2.488699999999998269e+01,-3.921926595414460337e+01,-1.209290357497430080e+01,-5.363502527659139787e+02
2.549399999999998201e+01,-3.919761983309620490e+01,-1.208884383370330085e+01,-5.363438516387319623e+02
2.610099999999998133e+01,-3.917585818683409826e+01,-1.208472196902299878e+01,-5.363373650221490152e+02
2.670799999999998064e+01,-3.915397520098800044e+01,-1.208054802615550116e+01,-5.363314286416330106e+02
2.731499999999997996e+01,-3.913196506118769946e+01,-1.207633205032350077e+01,-5.363266782226560281e+02
2.792199999999997928e+01,-3.910801339700200430e+01,-1.206442049101289982e+01,-5.363234304550239813e+02
2.852899999999997860e+01,-3.908165767580059935e+01,-1.204256895800119942e+01,-5.363211937229010573e+02
2.913599999999997792e+01,-3.905491983991460359e+01,-1.201890123694769841e+01,-5.363193912932949843e+02
2.974299999999997723e+01,-3.902982183167549834e+01,-1.200154111351150021e+01,-5.363174464332150819e+02
3.034999999999997655e+01,-3.900838559341429601e+01,-1.199861237335209907e+01,-5.363147824096679415e+02
3.095699999999997587e+01,-3.899172262299860137e+01,-1.200896744810200012e+01,-5.363106103352689615e+02
3.156399999999997519e+01,-3.897874041528189792e+01,-1.202481188319569760e+01,-5.363051537387200369e+02
3.217099999999997806e+01,-3.896815490807460236e+01,-1.204429913499449967e+01,-5.362993545111570484e+02
3.277799999999997738e+01,-3.895868203918689687e+01,-1.206558265986009992e+01,-5.362941545437180366e+02
3.338499999999997669e+01,-3.894903774642939709e+01,-1.208681591415409962e+01,-5.362904957275389961e+02
3.399199999999997601e+01,-3.894047345700229812e+01,-1.211089451843909970e+01,-5.362902680240320024e+02
