# Time,X,Y,Z
0.000000000000000000e+00,-3.076814842224120028e+01,-1.312980270385740056e+01,-5.325764770507810226e+02
6.069999999999999840e-01,-3.076933802925110228e+01,-1.311932939819340049e+01,-5.325799748120119830e+02
1.213999999999999968e+00,-3.077148187316889860e+01,-1.311188180328369768e+01,-5.325821772875980287e+02
1.820999999999999952e+00,-3.077457995399479884e+01,-1.310745991912840047e+01,-5.325830844775389323e+02
2.427999999999999936e+00,-3.077863227172850102e+01,-1.310606374572750177e+01,-5.325826963818360582e+02
3.035000000000000142e+00,-3.078363882637020055e+01,-1.310769328308109927e+01,-5.325810130004879284e+02
3.642000000000000348e+00,-3.079024060245269823e+01,-1.311502144072890097e+01,-5.325768950947190206e+02
4.249000000000000554e+00,-3.079843759997580221e+01,-1.312804821867099925e+01,-5.325703426645289937e+02
4.856000000000000760e+00,-3.080726834214049958e+01,-1.314276425259759939e+01,-5.325630645680829502e+02
5.463000000000000966e+00,-3.081577135214769925e+01,-1.315516017819870065e+01,-5.325567696635449693e+02
6.070000000000001172e+00,-3.082298515319819998e+01,-1.316122663116459890e+01,-5.325531668090820858e+02
6.677000000000001378e+00,-3.082797579734739912e+01,-1.316123680898130210e+01,-5.325518080018230194e+02
7.284000000000001585e+00,-3.083111008495189509e+01,-1.315913087260809888e+01,-5.325511081985299597e+02
7.891000000000001791e+00,-3.083337766166510008e+01,-1.315639990294490147e+01,-5.325510706968160548e+02
8.498000000000001108e+00,-3.083576817313999996e+01,-1.315453498089140005e+01,-5.325516987942929745e+02
9.105000000000000426e+00,-3.083927126502989680e+01,-1.315502718734740029e+01,-5.325529957885739805e+02
9.711999999999999744e+00,-3.084526665777680066e+01,-1.315743039775850143e+01,-5.325548854427879633e+02
1.031899999999999906e+01,-3.085440324885560059e+01,-1.316031595926219921e+01,-5.325572504055400032e+02
1.092599999999999838e+01,-3.086657444946930084e+01,-1.316370116029599835e+01,-5.325600323026600336e+02
1.153299999999999770e+01,-3.088167367082039760e+01,-1.316760328929759893e+01,-5.325631727599770784e+02
1.213999999999999702e+01,-3.089959432411189866e+01,-1.317203963470459982e+01,-5.325666134033200478e+02
1.274699999999999633e+01,-3.093034522297699951e+01,-1.317872530190629909e+01,-5.325718589127660607e+02
1.335399999999999565e+01,-3.097735895189389765e+01,-1.318799178311540210e+01,-5.325793337018990314e+02
1.396099999999999497e+01,-3.103066457833250169e+01,-1.319778094700489923e+01,-5.325873589968060742e+02
1.456799999999999429e+01,-3.108029116976299733e+01,-1.320603466224740075e+01,-5.325942560235769179e+02
1.517499999999999361e+01,-3.111626779365539974e+01,-1.321069479751590059e+01,-5.325983460083010641e+02
1.578199999999999292e+01,-3.114028169926199752e+01,-1.321146792049090202e+01,-5.325992947222920293e+02
1.638899999999999224e+01,-3.116012715282689882e+01,-1.320980050406040007e+01,-5.325981036485179629e+02
1.699599999999999156e+01,-3.117499374730789796e+01,-1.320624427470809970e+01,-5.325950975805400276e+02
1.760299999999999088e+01,-3.118407107566309833e+01,-1.320135095891759924e+01,-5.325906013119239333e+02
1.820999999999999019e+01,-3.118654873085020185e+01,-1.319567228317260010e+01,-5.325849396362309562e+02
1.881699999999998951e+01,-3.118250077897639727e+01,-1.318883643929719973e+01,-5.325784132538919948e+02
1.942399999999998883e+01,-3.117432158368519879e+01,-1.318082105409169991e+01,-5.325713619152469391e+02
2.003099999999998815e+01,-3.116468118423910028e+01,-1.317270200650380119e+01,-5.325641689887180519e+02
2.063799999999998747e+01,-3.115624961990039665e+01,-1.316555517548130005e+01,-5.325572178427290737e+02
2.124499999999998678e+01,-3.115169692993160311e+01,-1.316045643997190062e+01,-5.325508918457029495e+02
2.185199999999998610e+01,-3.115477536964410277e+01,-1.315721068012380179e+01,-5.325454070788110812e+02
2.245899999999998542e+01,-3.116387824041860100e+01,-1.315463053803359905e+01,-5.325404903462130051e+02
2.306599999999998474e+01,-3.117363715062170115e+01,-1.315230353557199905e+01,-5.325357911008210294e+02
2.367299999999998406e+01,-3.117868370862040095e+01,-1.314981719460990028e+01,-5.325309587955470079e+02
2.427999999999998337e+01,-3.117364952278139967e+01,-1.314675903701780157e+01,-5.325256428833009750e+02
2.488699999999998269e+01,-3.115806889315189920e+01,-1.314314555718380007e+01,-5.325184701623560386e+02
2.549399999999998201e+01,-3.113712268640319891e+01,-1.313931148387759862e+01,-5.325091772987669856e+02
2.610099999999998133e+01,-3.111391236083719747e+01,-1.313532169054269971e+01,-5.324990785471139816e+02
2.670799999999998064e+01,-3.109153937475619855e+01,-1.313124105062269997e+01,-5.324894881619809439e+02
2.731499999999997996e+01,-3.107310518646239927e+01,-1.312713443756099885e+01,-5.324817203979489477e+02
2.792199999999997928e+01,-3.105767426475610193e+01,-1.312139118185429965e+01,-5.324765668161750227e+02
2.852899999999997860e+01,-3.104246033527219595e+01,-1.311352300112030100e+01,-5.324739567145010142e+02
2.913599999999997792e+01,-3.102778874156529909e+01,-1.310527834948480042e+01,-5.324739109525439744e+02
2.974299999999997723e+01,-3.101398482718960281e+01,-1.309840568107350123e+01,-5.324764503899150441e+02
3.034999999999997655e+01,-3.100137393569950106e+01,-1.309465345001219916e+01,-5.324815958862300249e+02
3.095699999999997587e+01,-3.099165486999769570e+01,-1.309810419487149957e+01,-5.324901021721830148e+02
3.156399999999997519e+01,-3.098477080013070051e+01,-1.310892307278380109e+01,-5.325013814822870017e+02
3.217099999999997806e+01,-3.097841362036869839e+01,-1.312298246571769944e+01,-5.325134409318850430e+02
3.277799999999997738e+01,-3.097027522498169816e+01,-1.313615475564159851e+01,-5.325242876363200821e+02
3.338499999999997669e+01,-3.095804750823969798e+01,-1.314431232452390041e+01,-5.325319287109369952e+02
3.399199999999997601e+01,-3.094249262981960413e+01,-1.314850369460669910e+01,-5.325372849614250299e+02
3.459899999999997533e+01,-3.092616940509460122e+01,-1.315252913975749927e+01,-5.325425857895739910e+02
3.520599999999997465e+01,-3.090946471187999833e+01,-1.315638866938280138e+01,-5.325478012048819210e+02
3.581299999999997397e+01,-3.089276542799139946e+01,-1.316008229288939901e+01,-5.325529012168450436e+02
3.641999999999997328e+01,-3.087645843124389700e+01,-1.316361001968379973e+01,-5.325578558349610603e+02
3.702699999999997260e+01,-3.086009727549289750e+01,-1.316659743119800119e+01,-5.325627212851229615e+02
3.763399999999997192e+01,-3.084351705068759841e+01,-1.316896952830039957e+01,-5.325675618698710423e+02
3.824099999999997124e+01,-3.082752693878439842e+01,-1.317117544955300090e+01,-5.325723597136690159e+02
