# Time,X,Y,Z
0.000000000000000000e+00,-3.104694747924800069e+01,-1.306724166870119852e+01,-5.326705322265630684e+02
6.069999999999999840e-01,-3.104781602928160211e+01,-1.305748125625609823e+01,-5.326737780932620581e+02
1.213999999999999968e+00,-3.104962575080870124e+01,-1.305063831542969943e+01,-5.326757898876950321e+02
1.820999999999999952e+00,-3.105237664382930163e+01,-1.304671284622190086e+01,-5.326765676098630138e+02
2.427999999999999936e+00,-3.105606870834350275e+01,-1.304570484863280022e+01,-5.326761112597660031e+02
3.035000000000000142e+00,-3.106070194435120158e+01,-1.304761432266240107e+01,-5.326744208374019536e+02
3.642000000000000348e+00,-3.106693380050089814e+01,-1.305494513748819863e+01,-5.326705703341609706e+02
4.249000000000000554e+00,-3.107476427679269904e+01,-1.306769729311019823e+01,-5.326645597500420308e+02
4.856000000000000760e+00,-3.108320720025380268e+01,-1.308211498576219967e+01,-5.326577780979640693e+02
5.463000000000000966e+00,-3.109127639791140041e+01,-1.309444241167749823e+01,-5.326516143908439744e+02
6.070000000000001172e+00,-3.109798569679260183e+01,-1.310092376708980133e+01,-5.326474576416020454e+02
6.677000000000001378e+00,-3.110246651712050081e+01,-1.310122034697559990e+01,-5.326450619569490073e+02
7.284000000000001585e+00,-3.110512998241799920e+01,-1.309882146448299878e+01,-5.326433572857470153e+02
7.891000000000001791e+00,-3.110690947466260070e+01,-1.309571334310349933e+01,-5.326424964041369776e+02
8.498000000000001108e+00,-3.110873837583129742e+01,-1.309388220632830091e+01,-5.326426320882610526e+02
9.105000000000000426e+00,-3.111155006790160016e+01,-1.309531427764889955e+01,-5.326439171142579880e+02
9.711999999999999744e+00,-3.111664400954549947e+01,-1.309929708663470116e+01,-5.326463536256740099e+02
1.031899999999999906e+01,-3.112463865436840038e+01,-1.310376447093559982e+01,-5.326496974588599187e+02
1.092599999999999838e+01,-3.113544587674730124e+01,-1.310867211616420036e+01,-5.326537319291589938e+02
1.153299999999999770e+01,-3.114897755105929988e+01,-1.311397570793299927e+01,-5.326582403519180389e+02
1.213999999999999702e+01,-3.116514555168150125e+01,-1.311963093185419993e+01,-5.326630060424799922e+02
1.274699999999999633e+01,-3.119753168526960252e+01,-1.312678113940710034e+01,-5.326697194497060082e+02
1.335399999999999565e+01,-3.125097841427050227e+01,-1.313562775065470056e+01,-5.326788056348900682e+02
1.396099999999999497e+01,-3.131228859674880027e+01,-1.314471355408520026e+01,-5.326881498320379933e+02
1.456799999999999429e+01,-3.136826509076869840e+01,-1.315258133818719877e+01,-5.326956372751540130e+02
1.517499999999999361e+01,-3.140571075439449800e+01,-1.315777389144900056e+01,-5.326991531982420156e+02
1.578199999999999292e+01,-3.142809753122739735e+01,-1.315921496645750111e+01,-5.326987182820919315e+02
1.638899999999999224e+01,-3.144667064756589880e+01,-1.315730321919330059e+01,-5.326961343323770279e+02
1.699599999999999156e+01,-3.145989288552060259e+01,-1.315279379323519926e+01,-5.326919582704239247e+02
1.760299999999999088e+01,-3.146622702720210185e+01,-1.314644183216230111e+01,-5.326867470175620838e+02
1.820999999999999019e+01,-3.146413585472110341e+01,-1.313900247955319855e+01,-5.326810574951169883e+02
1.881699999999998951e+01,-3.145727036383519959e+01,-1.313083770194849897e+01,-5.326751627930650557e+02
1.942399999999998883e+01,-3.145033790964630072e+01,-1.312210995634430155e+01,-5.326690676580390118e+02
2.003099999999998815e+01,-3.144338581328149829e+01,-1.311327512200340095e+01,-5.326629264963529522e+02
2.063799999999998747e+01,-3.143646139586740063e+01,-1.310478907818860073e+01,-5.326568937143219955e+02
2.124499999999998678e+01,-3.142961197853089672e+01,-1.309710770416259962e+01,-5.326511237182620562e+02
2.185199999999998610e+01,-3.142287773055250000e+01,-1.308988867805019929e+01,-5.326459294953540393e+02
2.245899999999998542e+01,-3.141621851788229947e+01,-1.308269804646259971e+01,-5.326412972586530259e+02
2.306599999999998474e+01,-3.140956120665189744e+01,-1.307585424139259977e+01,-5.326368912532790318e+02
2.367299999999998406e+01,-3.140283266299280029e+01,-1.306967569483269997e+01,-5.326323757243520731e+02
2.427999999999998337e+01,-3.139595975303650022e+01,-1.306448083877559974e+01,-5.326274149169920520e+02
2.488699999999998269e+01,-3.138402022527800028e+01,-1.305999595542730063e+01,-5.326200029965540352e+02
2.549399999999998201e+01,-3.136490989048769862e+01,-1.305568191834140102e+01,-5.326095835324839527e+02
2.610099999999998133e+01,-3.134278270821039669e+01,-1.305145904653199906e+01,-5.325979948760459592e+02
2.670799999999998064e+01,-3.132179263799080005e+01,-1.304724765901299932e+01,-5.325870753785019360e+02
2.731499999999997996e+01,-3.130609363937380252e+01,-1.304296807479860121e+01,-5.325786633911129684e+02
2.792199999999997928e+01,-3.129472052390339698e+01,-1.303843801560559967e+01,-5.325736129622749786e+02
2.852899999999997860e+01,-3.128398730550270201e+01,-1.303366910220190000e+01,-5.325714203147419994e+02
2.913599999999997792e+01,-3.127396674728469961e+01,-1.302887250217769832e+01,-5.325718870613150102e+02
2.974299999999997723e+01,-3.126473161236240017e+01,-1.302425938312310016e+01,-5.325748148147970369e+02
3.034999999999997655e+01,-3.125635466384889938e+01,-1.302004091262820040e+01,-5.325800051879879220e+02
3.095699999999997587e+01,-3.124926838088570236e+01,-1.302194788678080073e+01,-5.325889884540999901e+02
3.156399999999997519e+01,-3.124322840053530115e+01,-1.303247772870680166e+01,-5.326016317150999839e+02
3.217099999999997806e+01,-3.123729222279149909e+01,-1.304699154655409998e+01,-5.326152418269319924e+02
3.277799999999997738e+01,-3.123051734764869636e+01,-1.306085044847009868e+01,-5.326271256455370349e+02
