# Time,X,Y,Z
0.000000000000000000e+00,-3.083784675598139913e+01,-1.326919937133789951e+01,-5.326116333007810226e+02
6.069999999999999840e-01,-3.083886933692930299e+01,-1.325840112884519861e+01,-5.326148857202149429e+02
1.213999999999999968e+00,-3.084084172760010389e+01,-1.325081312438959991e+01,-5.326168938696289388e+02
1.820999999999999952e+00,-3.084376392799380184e+01,-1.324643535797119931e+01,-5.326176577490230102e+02
2.427999999999999936e+00,-3.084763593811040039e+01,-1.324526782958980142e+01,-5.326171773583979530e+02
3.035000000000000142e+00,-3.085245775794980005e+01,-1.324731053924559987e+01,-5.326154526977539945e+02
3.642000000000000348e+00,-3.085887628345650313e+01,-1.325543209752569851e+01,-5.326113638482560191e+02
4.249000000000000554e+00,-3.086689151463049896e+01,-1.326963250443009912e+01,-5.326049108099059595e+02
4.856000000000000760e+00,-3.087553310755510338e+01,-1.328560884407800025e+01,-5.325977734609519985e+02
5.463000000000000966e+00,-3.088383071831409765e+01,-1.329905820058860044e+01,-5.325916316796459569e+02
6.070000000000001172e+00,-3.089081400299069813e+01,-1.330567765808110003e+01,-5.325881653442379502e+02
6.677000000000001378e+00,-3.089558588397800065e+01,-1.330587350767719990e+01,-5.325869623604510252e+02
7.284000000000001585e+00,-3.089853355868070039e+01,-1.330392947987709995e+01,-5.325864643038720487e+02
7.891000000000001791e+00,-3.090061309570049630e+01,-1.330135881786729968e+01,-5.325866315575450471e+02
8.498000000000001108e+00,-3.090278056363889547e+01,-1.329967476483439981e+01,-5.325874245045159796e+02
9.105000000000000426e+00,-3.090599203109739790e+01,-1.330039056396480035e+01,-5.325888035278320558e+02
9.711999999999999744e+00,-3.091154148357700038e+01,-1.330301934340240066e+01,-5.325907320038439821e+02
1.031899999999999906e+01,-3.092007387739860036e+01,-1.330607785559799972e+01,-5.325931666027889833e+02
1.092599999999999838e+01,-3.093157173739369981e+01,-1.330958478019880076e+01,-5.325960576485440470e+02
1.153299999999999770e+01,-3.094601758839389660e+01,-1.331355879685199994e+01,-5.325993554649810449e+02
1.213999999999999702e+01,-3.096339395523069982e+01,-1.331801858520509896e+01,-5.326030103759769645e+02
1.274699999999999633e+01,-3.099483213276519677e+01,-1.332460769220869956e+01,-5.326087953737400085e+02
1.335399999999999565e+01,-3.104417639794619888e+01,-1.333364973565900158e+01,-5.326172160053159814e+02
1.396099999999999497e+01,-3.110047874873750118e+01,-1.334318350147120036e+01,-5.326263214268279853e+02
1.456799999999999429e+01,-3.115279118310260387e+01,-1.335124777556030118e+01,-5.326341607944010548e+02
1.517499999999999361e+01,-3.119016569900510305e+01,-1.335588134384160064e+01,-5.326387832641598834e+02
1.578199999999999292e+01,-3.121492089267449899e+01,-1.335657053997809918e+01,-5.326401300154740284e+02
1.638899999999999224e+01,-3.123590547358870140e+01,-1.335452782972649999e+01,-5.326395609930319779e+02
1.699599999999999156e+01,-3.125196660958479811e+01,-1.335038119714219818e+01,-5.326372535009389821e+02
1.760299999999999088e+01,-3.126195146849969930e+01,-1.334475862628030107e+01,-5.326333848432990408e+02
1.820999999999999019e+01,-3.126470721817019793e+01,-1.333828810119630148e+01,-5.326281323242189956e+02
