# Time,X,Y,Z
0.000000000000000000e+00,-3.893508148193360086e+01,-1.675419235229490056e+01,-5.340930175781250000e+02
6.069999999999999840e-01,-3.892478436828609745e+01,-1.674104456619259906e+01,-5.340905051098629883e+02
1.213999999999999968e+00,-3.891609300979609998e+01,-1.673005455413819931e+01,-5.340892042895510485e+02
1.820999999999999952e+00,-3.890900740646360134e+01,-1.672122231613159826e+01,-5.340891151171870206e+02
2.427999999999999936e+00,-3.890352755828860154e+01,-1.671454785217289896e+01,-5.340902375927729508e+02
3.035000000000000142e+00,-3.889965346527100110e+01,-1.671003116226200191e+01,-5.340925717163089530e+02
3.642000000000000348e+00,-3.889786455732570403e+01,-1.670858614580960122e+01,-5.340967635881490878e+02
4.249000000000000554e+00,-3.889816083445270323e+01,-1.671021280281570043e+01,-5.341028132082940374e+02
4.856000000000000760e+00,-3.889982315177979189e+01,-1.671354028416429927e+01,-5.341097514262110053e+02
5.463000000000000966e+00,-3.890213236443470635e+01,-1.671719774073950049e+01,-5.341166090913649214e+02
6.070000000000001172e+00,-3.890436932754520427e+01,-1.671981432342530027e+01,-5.341224170532229891e+02
6.677000000000001378e+00,-3.890609488488409795e+01,-1.672103442495690118e+01,-5.341248231343309953e+02
7.284000000000001585e+00,-3.890805230452020425e+01,-1.672172358795540248e+01,-5.341239881195290309e+02
7.891000000000001791e+00,-3.891129607802470503e+01,-1.672234268813370051e+01,-5.341227123017209806e+02
8.498000000000001108e+00,-3.891688069696870400e+01,-1.672335260120459921e+01,-5.341237959738130030e+02
9.105000000000000426e+00,-3.892586065292360331e+01,-1.672521420288089899e+01,-5.341300394287110294e+02
9.711999999999999744e+00,-3.894074880439909947e+01,-1.673548196002870014e+01,-5.341448479733560362e+02
1.031899999999999906e+01,-3.896183651207739729e+01,-1.675710548561730207e+01,-5.341671873840269882e+02
1.092599999999999838e+01,-3.898684602078789396e+01,-1.678363837451430030e+01,-5.341931986576280451e+02
1.153299999999999770e+01,-3.901349957536019986e+01,-1.680863422158740050e+01,-5.342190227910670046e+02
1.213999999999999702e+01,-3.903951942062379743e+01,-1.682564662170409875e+01,-5.342408007812499591e+02
1.274699999999999633e+01,-3.907000912792370428e+01,-1.683561516165980265e+01,-5.342598724234329666e+02
1.335399999999999565e+01,-3.910676907572759831e+01,-1.684425027159570121e+01,-5.342789454038410213e+02
1.396099999999999497e+01,-3.914256671954879607e+01,-1.685226181139800161e+01,-5.342962125558329944e+02
1.456799999999999429e+01,-3.917016951490089838e+01,-1.686035964095319883e+01,-5.343098667127690078e+02
1.517499999999999361e+01,-3.918234491729739943e+01,-1.686925362014769902e+01,-5.343181007080079326e+02
1.578199999999999292e+01,-3.918295421304370052e+01,-1.688091838197989958e+01,-5.343213752176080789e+02
1.638899999999999224e+01,-3.918138910356729809e+01,-1.689544491212559763e+01,-5.343217409110790186e+02
1.699599999999999156e+01,-3.917871266706420386e+01,-1.691071759948680153e+01,-5.343197756119569704e+02
1.760299999999999088e+01,-3.917598798173070662e+01,-1.692462083296589981e+01,-5.343160571437780391e+02
1.820999999999999019e+01,-3.917427812576289625e+01,-1.693503900146480134e+01,-5.343111633300779886e+02
1.881699999999998951e+01,-3.917342970650139478e+01,-1.692052170345739981e+01,-5.343058750070430278e+02
1.942399999999998883e+01,-3.917258912596470566e+01,-1.687433762574960028e+01,-5.343005662335719990e+02
2.003099999999998815e+01,-3.917176915436610329e+01,-1.681644978974269833e+01,-5.342952046672729693e+02
2.063799999999998747e+01,-3.917098256191859917e+01,-1.676682121683790072e+01,-5.342897579657529832e+02
2.124499999999998678e+01,-3.917024211883539664e+01,-1.674541492843630053e+01,-5.342841937866210174e+02
2.185199999999998610e+01,-3.916979029062569850e+01,-1.674580831527769931e+01,-5.342784145770780242e+02
2.245899999999998542e+01,-3.916990335010520141e+01,-1.674762911971430057e+01,-5.342724471042880623e+02
2.306599999999998474e+01,-3.917064477844729709e+01,-1.674991589056609698e+01,-5.342664455058010162e+02
2.367299999999998406e+01,-3.917207805682520672e+01,-1.675170717665280051e+01,-5.342605639191659748e+02
2.427999999999998337e+01,-3.917426666641239308e+01,-1.675204152679440028e+01,-5.342549564819339594e+02
2.488699999999998269e+01,-3.918230563451279380e+01,-1.674971642489169810e+01,-5.342504221247160103e+02
2.549399999999998201e+01,-3.919804089868560482e+01,-1.674565005902619674e+01,-5.342474010096359507e+02
2.610099999999998133e+01,-3.921666230548670029e+01,-1.674206203428830264e+01,-5.342455091215040284e+02
2.670799999999998064e+01,-3.923335970147189755e+01,-1.674117195576879880e+01,-5.342443624451319693e+02
2.731499999999997996e+01,-3.924332293319699971e+01,-1.674519942855840071e+01,-5.342435769653320676e+02
2.792199999999997928e+01,-3.924799741450429735e+01,-1.675381806497589920e+01,-5.342438879232639692e+02
2.852899999999997860e+01,-3.925208715264090387e+01,-1.676462633711950190e+01,-5.342455995251889362e+02
2.913599999999997792e+01,-3.925566988426999870e+01,-1.677673113974820041e+01,-5.342476812035670264e+02
2.974299999999997723e+01,-3.925882334605470447e+01,-1.678923936762090108e+01,-5.342491023908610259e+02
3.034999999999997655e+01,-3.926162527465820062e+01,-1.680125791549680159e+01,-5.342488325195309926e+02
3.095699999999997587e+01,-3.926413160161689575e+01,-1.681295304794559797e+01,-5.342465339915670484e+02
3.156399999999997519e+01,-3.926630086053920365e+01,-1.682506428077950034e+01,-5.342430719964489754e+02
3.217099999999997806e+01,-3.926806469119630094e+01,-1.683755838562139928e+01,-5.342392201478829747e+02
3.277799999999997738e+01,-3.926935473335970528e+01,-1.685040213409429910e+01,-5.342357520595700180e+02
3.338499999999997669e+01,-3.927010262680050090e+01,-1.686356229782099803e+01,-5.342334413452149420e+02
3.399199999999997601e+01,-3.926834531214790047e+01,-1.690405437662490229e+01,-5.342320398973580495e+02
3.459899999999997533e+01,-3.926269904823160317e+01,-1.698093719115290057e+01,-5.342308196169429948e+02
3.520599999999997465e+01,-3.925396445212440000e+01,-1.706724249426359918e+01,-5.342298341302820290e+02
3.581299999999997397e+01,-3.924294214089910326e+01,-1.713600203881559736e+01,-5.342291370636829697e+02
3.641999999999997328e+01,-3.923043273162839739e+01,-1.716024757766719944e+01,-5.342287820434570449e+02
3.702699999999997260e+01,-3.921318326118699815e+01,-1.715250662119339964e+01,-5.342289653234780644e+02
3.763399999999997192e+01,-3.919002545164370588e+01,-1.714370665821819983e+01,-5.342296240614730323e+02
3.824099999999997124e+01,-3.916488694786249880e+01,-1.713447940927390079e+01,-5.342304232395359804e+02
3.884799999999997056e+01,-3.914169539470739778e+01,-1.712545659489299865e+01,-5.342310278397600314e+02
3.945499999999996987e+01,-3.912437843704220342e+01,-1.711726993560790078e+01,-5.342311028442379666e+02
4.006199999999996919e+01,-3.911242517768820193e+01,-1.710989850757970032e+01,-5.342305784868799492e+02
4.066899999999996851e+01,-3.910309634815110513e+01,-1.710273152009250097e+01,-5.342296310260289829e+02
4.127599999999996783e+01,-3.909697703632199506e+01,-1.709551589336309974e+01,-5.342282944804289855e+02
4.188299999999996714e+01,-3.909465233009200347e+01,-1.708799854760849968e+01,-5.342266028688250117e+02
4.248999999999996646e+01,-3.909670731735229765e+01,-1.707992640304570031e+01,-5.342245902099609793e+02
4.309699999999996578e+01,-3.910153712324339637e+01,-1.707024213461100004e+01,-5.342219582964420397e+02
4.370399999999996510e+01,-3.910722034452789586e+01,-1.705833111881050002e+01,-5.342186631144920739e+02
4.431099999999996442e+01,-3.911386727652949702e+01,-1.704460432821559834e+01,-5.342151199732859368e+02
4.491799999999996373e+01,-3.912158821457209967e+01,-1.702947273539740181e+01,-5.342117441819989381e+02
4.552499999999996305e+01,-3.913049345397950418e+01,-1.701334731292719837e+01,-5.342089510498050231e+02
4.613199999999996237e+01,-3.914039992466199891e+01,-1.699610846005569798e+01,-5.342071691466039738e+02
4.673899999999996169e+01,-3.915085178228599716e+01,-1.697761012606359898e+01,-5.342062130130090054e+02
4.734599999999996101e+01,-3.916155016080960394e+01,-1.695822360856779909e+01,-5.342055769142680219e+02
4.795299999999996032e+01,-3.917219619419089582e+01,-1.693832020518480164e+01,-5.342047551156240388e+02
4.855999999999995964e+01,-3.918249101638789966e+01,-1.691827121353149721e+01,-5.342032418823239368e+02
4.916699999999995896e+01,-3.919229187772660339e+01,-1.689596534579219878e+01,-5.341999431571240393e+02
4.977399999999995828e+01,-3.920118392722679346e+01,-1.687061477364180107e+01,-5.341949670470429510e+02
5.038099999999995759e+01,-3.920846014688760306e+01,-1.684457598393290212e+01,-5.341896110637229640e+02
5.098799999999995691e+01,-3.921341351870849934e+01,-1.682020546351790102e+01,-5.341851727188030736e+02
5.159499999999995623e+01,-3.921533702468870075e+01,-1.679985969924929989e+01,-5.341829495239260268e+02
5.220199999999995555e+01,-3.920386917522589698e+01,-1.678873028339900131e+01,-5.341827244634420140e+02
5.280899999999995487e+01,-3.917542403034399712e+01,-1.678706559946919796e+01,-5.341831931856490883e+02
5.341599999999995418e+01,-3.913945789648209939e+01,-1.678980732115730135e+01,-5.341840221981069590e+02
5.402299999999995350e+01,-3.910542708007889701e+01,-1.679189712216100006e+01,-5.341848780083789734e+02
5.462999999999995282e+01,-3.908278788757320399e+01,-1.678827667617800046e+01,-5.341854271240230219e+02
5.523699999999995214e+01,-3.907084846871909889e+01,-1.677636814790260189e+01,-5.341868158961900690e+02
5.584399999999995146e+01,-3.906141289465669786e+01,-1.675956418086730082e+01,-5.341891473280990112e+02
5.645099999999995077e+01,-3.905268135390439710e+01,-1.674176216702590025e+01,-5.341905229054190158e+02
5.705799999999995009e+01,-3.904285403498069940e+01,-1.672685949833280006e+01,-5.341890441138179995e+02
5.766499999999994941e+01,-3.903013112640380200e+01,-1.671875356674189916e+01,-5.341828124389650156e+02
5.827199999999994873e+01,-3.901451262817379728e+01,-1.671744437225340008e+01,-5.341718278808590412e+02
5.887899999999994805e+01,-3.899719841461179470e+01,-1.672033365356450219e+01,-5.341573561157230188e+02
5.948599999999994736e+01,-3.897818848571779426e+01,-1.672742141067499944e+01,-5.341393971435550156e+02
6.009299999999994668e+01,-3.895748284149170360e+01,-1.673870764358520091e+01,-5.341179509643550318e+02
