# Time,X,Y,Z
0.000000000000000000e+00,-2.958325195312500000e+01,-1.292070388793950109e+01,-5.324655151367189774e+02
6.069999999999999840e-01,-2.958474076950069787e+01,-1.291198185043330149e+01,-5.324697587646479633e+02
1.213999999999999968e+00,-2.958702568061830007e+01,-1.290604670028690037e+01,-5.324724824829099816e+02
1.820999999999999952e+00,-2.959010668647770004e+01,-1.290289843749999932e+01,-5.324736862915040092e+02
2.427999999999999936e+00,-2.959398378707890132e+01,-1.290253706207280082e+01,-5.324733701904300460e+02
3.035000000000000142e+00,-2.959865698242190035e+01,-1.290496257400510061e+01,-5.324715341796879784e+02
3.642000000000000348e+00,-2.960465901693910240e+01,-1.291318469223759813e+01,-5.324665912531120284e+02
4.249000000000000554e+00,-2.961198989063049680e+01,-1.292720341677019746e+01,-5.324585414107040151e+02
4.856000000000000760e+00,-2.961985048684760002e+01,-1.294250416919219937e+01,-5.324497651617099336e+02
5.463000000000000966e+00,-2.962744168894169761e+01,-1.295457237109280157e+01,-5.324426430153780530e+02
6.070000000000001172e+00,-2.963396438026430246e+01,-1.295889344406130128e+01,-5.324395554809569830e+02
6.677000000000001378e+00,-2.963846887522600326e+01,-1.295780029590850191e+01,-5.324393363672098758e+02
7.284000000000001585e+00,-2.964118617704519920e+01,-1.295665631167019782e+01,-5.324392194606659814e+02
7.891000000000001791e+00,-2.964308820228499997e+01,-1.295549262877259977e+01,-5.324391852372149287e+02
8.498000000000001108e+00,-2.964514686750869643e+01,-1.295434038464219739e+01,-5.324392141727510079e+02
9.105000000000000426e+00,-2.964833408927919933e+01,-1.295323071670530091e+01,-5.324392867431639615e+02
9.711999999999999744e+00,-2.965418594679499975e+01,-1.295214996336619784e+01,-5.324393981724019795e+02
1.031899999999999906e+01,-2.966326669227089852e+01,-1.295107324237040025e+01,-5.324395602113299901e+02
1.092599999999999838e+01,-2.967509050179440067e+01,-1.295001486015659964e+01,-5.324397781262149465e+02
1.153299999999999770e+01,-2.968917155145289755e+01,-1.294898912316340045e+01,-5.324400571833240292e+02
1.213999999999999702e+01,-2.970502401733399722e+01,-1.294801033782959898e+01,-5.324404026489260104e+02
1.274699999999999633e+01,-2.973333822389530212e+01,-1.295050165465699976e+01,-5.324442201961750243e+02
1.335399999999999565e+01,-2.977740497361869743e+01,-1.295789872650899888e+01,-5.324526551597440402e+02
1.396099999999999497e+01,-2.982563915962739998e+01,-1.296723461336640071e+01,-5.324623222981739445e+02
1.456799999999999429e+01,-2.986645567504479715e+01,-1.297554237521030274e+01,-5.324698363700080108e+02
1.517499999999999361e+01,-2.988826941299440065e+01,-1.297985507202150046e+01,-5.324718121337889443e+02
1.578199999999999292e+01,-2.989482493167150068e+01,-1.298069216794909941e+01,-5.324693582881450311e+02
1.638899999999999224e+01,-2.989863820297150099e+01,-1.298066410781709834e+01,-5.324659344790210298e+02
1.699599999999999156e+01,-2.990128124056769821e+01,-1.297994042261850112e+01,-5.324616818859319665e+02
1.760299999999999088e+01,-2.990432605813339606e+01,-1.297869064334680012e+01,-5.324567416883929809e+02
1.820999999999999019e+01,-2.990934466934199776e+01,-1.297708430099489973e+01,-5.324512550659179624e+02
1.881699999999998951e+01,-2.991618933805809988e+01,-1.297447189286710056e+01,-5.324455221867319779e+02
1.942399999999998883e+01,-2.992364665020109982e+01,-1.297065715047000012e+01,-5.324397660553589731e+02
2.003099999999998815e+01,-2.993169010252680451e+01,-1.296648945610039938e+01,-5.324340121057670103e+02
2.063799999999998747e+01,-2.994029319179090010e+01,-1.296281819205519881e+01,-5.324282857719230151e+02
2.124499999999998678e+01,-2.994942941474910114e+01,-1.296049274063109813e+01,-5.324226124877930033e+02
2.185199999999998610e+01,-2.997410422255579832e+01,-1.296276916497680176e+01,-5.324169770206569865e+02
2.245899999999998542e+01,-3.001795336144539661e+01,-1.297017720377120042e+01,-5.324113467529299442e+02
2.306599999999998474e+01,-3.006389577079379904e+01,-1.297947675260640210e+01,-5.324057210412800032e+02
2.367299999999998406e+01,-3.009485038997700102e+01,-1.298742770707480254e+01,-5.324000992423769958e+02
2.427999999999998337e+01,-3.009373615837100147e+01,-1.299078996276860032e+01,-5.323944807128909815e+02
2.488699999999998269e+01,-3.007026241637119668e+01,-1.298955827888119963e+01,-5.323889315525869961e+02
2.549399999999998201e+01,-3.004574816712580088e+01,-1.298621405194120015e+01,-5.323834912386329279e+02
2.610099999999998133e+01,-3.002052684414000083e+01,-1.298124713354330062e+01,-5.323781191937949870e+02
2.670799999999998064e+01,-2.999493188091899754e+01,-1.297514737528259943e+01,-5.323727748408409752e+02
2.731499999999997996e+01,-2.996929671096799908e+01,-1.296840462875369937e+01,-5.323674176025390352e+02
2.792199999999997928e+01,-2.994357883999710168e+01,-1.295710769419389941e+01,-5.323615049538229869e+02
2.852899999999997860e+01,-2.991765354195139892e+01,-1.294052030923050012e+01,-5.323555016745709736e+02
2.913599999999997792e+01,-2.989173090268819877e+01,-1.292389473154329949e+01,-5.323508781449710341e+02
2.974299999999997723e+01,-2.986602100806500104e+01,-1.291248321881219852e+01,-5.323491047452080238e+02
3.034999999999997655e+01,-2.984073394393919898e+01,-1.291153802871700051e+01,-5.323516518554689583e+02
3.095699999999997587e+01,-2.982185002034339760e+01,-1.291841505932089973e+01,-5.323588125977369145e+02
3.156399999999997519e+01,-2.981170536773270285e+01,-1.292653620942330051e+01,-5.323689509151139418e+02
3.217099999999997806e+01,-2.980504380259900188e+01,-1.293525273780899987e+01,-5.323806434194619897e+02
3.277799999999997738e+01,-2.979660914143400063e+01,-1.294391590326269892e+01,-5.323924667226439169e+02
3.338499999999997669e+01,-2.978114520072939797e+01,-1.295187696456909876e+01,-5.324029974365229236e+02
3.399199999999997601e+01,-2.975739184684029937e+01,-1.295927868607589950e+01,-5.324124884968240394e+02
3.459899999999997533e+01,-2.972932486107630368e+01,-1.296666244484899977e+01,-5.324219580421649880e+02
3.520599999999997465e+01,-2.969954193236100082e+01,-1.297397741875080079e+01,-5.324311304887519327e+02
3.581299999999997397e+01,-2.967064074961779951e+01,-1.298117278564330057e+01,-5.324397302527919464e+02
3.641999999999997328e+01,-2.964521900177000191e+01,-1.298819772338869782e+01,-5.324474817504880093e+02
3.702699999999997260e+01,-2.962139562977769813e+01,-1.299360107844390200e+01,-5.324520055470969737e+02
3.763399999999997192e+01,-2.959771187280220062e+01,-1.299680560158090081e+01,-5.324525467424570024e+02
3.824099999999997124e+01,-2.957739886706950116e+01,-1.299907132713409830e+01,-5.324512665546490098e+02
3.884799999999997056e+01,-2.956368774880539974e+01,-1.300165828943799973e+01,-5.324503262017540237e+02
3.945499999999996987e+01,-2.955980965423580287e+01,-1.300582652282710150e+01,-5.324518869018550049e+02
4.006199999999996919e+01,-2.956217591835210357e+01,-1.301378777330909919e+01,-5.324573966290130329e+02
4.066899999999996851e+01,-2.956496110344289718e+01,-1.302556019164310008e+01,-5.324654040665590173e+02
4.127599999999996783e+01,-2.956804118668049952e+01,-1.303911341929130074e+01,-5.324737214964840177e+02
4.188299999999996714e+01,-2.957129214523669702e+01,-1.305241709771539860e+01,-5.324801612007760241e+02
4.248999999999996646e+01,-2.957458995628360299e+01,-1.306344086837770035e+01,-5.324825354614259822e+02
4.309699999999996578e+01,-2.957796020930380010e+01,-1.307047921778150013e+01,-5.324817951820559756e+02
4.370399999999996510e+01,-2.958144453149710174e+01,-1.307333313904650041e+01,-5.324804344073839957e+02
4.431099999999996442e+01,-2.958494295661139972e+01,-1.307223203355879981e+01,-5.324785801310400757e+02
4.491799999999996373e+01,-2.958835551839479905e+01,-1.306740530270450051e+01,-5.324763593466519751e+02
4.552499999999996305e+01,-2.959158225059510272e+01,-1.305908234786990008e+01,-5.324738990478520009e+02
4.613199999999996237e+01,-2.959142276390170068e+01,-1.303447619079769915e+01,-5.324713644795839400e+02
4.673899999999996169e+01,-2.958659563425099748e+01,-1.299012222966280028e+01,-5.324687793945449812e+02
4.734599999999996101e+01,-2.957987934326089885e+01,-1.294023343049910046e+01,-5.324660585479859947e+02
4.795299999999996032e+01,-2.957405237254960184e+01,-1.289902275934030129e+01,-5.324631166951560317e+02
4.855999999999995964e+01,-2.957189320373539942e+01,-1.288070318222049870e+01,-5.324598685913089184e+02
4.916699999999995896e+01,-2.957526204552789650e+01,-1.287927686816769857e+01,-5.324553183380400014e+02
4.977399999999995828e+01,-2.958258110686410092e+01,-1.287883094457849964e+01,-5.324492518396880314e+02
5.038099999999995759e+01,-2.959147186970229981e+01,-1.287870581503980105e+01,-5.324427565556179616e+02
5.098799999999995691e+01,-2.959955581600119956e+01,-1.287824188313790152e+01,-5.324369199451909935e+02
5.159499999999995623e+01,-2.960445442771910152e+01,-1.287677955245970018e+01,-5.324328294677729900e+02
5.220199999999995555e+01,-2.960547790582930006e+01,-1.287459399035980034e+01,-5.324302532702339477e+02
5.280899999999995487e+01,-2.960390058637760191e+01,-1.287240307254330141e+01,-5.324281297093100420e+02
5.341599999999995418e+01,-2.960029015393119778e+01,-1.287021126512249936e+01,-5.324263015591679959e+02
5.402299999999995350e+01,-2.959521429305749862e+01,-1.286802303420950011e+01,-5.324246115939730544e+02
