# Time,X,Y,Z
0.000000000000000000e+00,-3.899272918701170454e+01,-1.528118515014650036e+01,-5.327594604492189774e+02
6.069999999999999840e-01,-3.898653250106809764e+01,-1.526879882583619796e+01,-5.327602971240229408e+02
1.213999999999999968e+00,-3.898339190917970143e+01,-1.526148853073119938e+01,-5.327609557934570148e+02
1.820999999999999952e+00,-3.898330741134639510e+01,-1.525925426483149927e+01,-5.327614364575190393e+02
2.427999999999999936e+00,-3.898627900756839892e+01,-1.526209602813720068e+01,-5.327617391162110607e+02
3.035000000000000142e+00,-3.899230669784549974e+01,-1.527001382064819879e+01,-5.327618637695310326e+02
3.642000000000000348e+00,-3.900335537955379550e+01,-1.528637310143299999e+01,-5.327616905353310131e+02
4.249000000000000554e+00,-3.901942505269329331e+01,-1.531117387049170020e+01,-5.327612194136110020e+02
4.856000000000000760e+00,-3.903756837119989598e+01,-1.533936793922149810e+01,-5.327606302275950156e+02
5.463000000000000966e+00,-3.905483798900970527e+01,-1.536590711901949824e+01,-5.327601028005050239e+02
6.070000000000001172e+00,-3.906828656005860267e+01,-1.538574322128299876e+01,-5.327598169555660661e+02
6.677000000000001378e+00,-3.907879232780319967e+01,-1.540041402255890191e+01,-5.327603911514370338e+02
7.284000000000001585e+00,-3.908920758793640005e+01,-1.541478352781119909e+01,-5.327622811936630569e+02
7.891000000000001791e+00,-3.909954607274829641e+01,-1.542879289106189944e+01,-5.327654229257949510e+02
8.498000000000001108e+00,-3.910982151452910216e+01,-1.544238326633330161e+01,-5.327697521913850096e+02
9.105000000000000426e+00,-3.912004764556879621e+01,-1.545549580764770070e+01,-5.327752048339840485e+02
9.711999999999999744e+00,-3.912994645742160316e+01,-1.546759532217790145e+01,-5.327844864401660061e+02
1.031899999999999906e+01,-3.913943331597370445e+01,-1.547864175264549935e+01,-5.327983357056739351e+02
1.092599999999999838e+01,-3.914881201501349750e+01,-1.548931895639619860e+01,-5.328137381378179498e+02
1.153299999999999770e+01,-3.915838634832959997e+01,-1.550031079077539964e+01,-5.328276792439070277e+02
1.213999999999999702e+01,-3.916846010971070058e+01,-1.551230111312870008e+01,-5.328371445312500327e+02
1.274699999999999633e+01,-3.918564561194770590e+01,-1.552976231949939923e+01,-5.328430151973039983e+02
1.335399999999999565e+01,-3.921291349869189702e+01,-1.555419990628860027e+01,-5.328482373098380549e+02
1.396099999999999497e+01,-3.924510506002270205e+01,-1.558184738137799918e+01,-5.328528936816298938e+02
1.456799999999999429e+01,-3.927706158601910147e+01,-1.560893825264949974e+01,-5.328570671254580020e+02
1.517499999999999361e+01,-3.930362436676029603e+01,-1.563170602798460074e+01,-5.328608404541020036e+02
1.578199999999999292e+01,-3.932466447128049936e+01,-1.564778880970879982e+01,-5.328642865792079419e+02
1.638899999999999224e+01,-3.934257856902929973e+01,-1.565724751861780106e+01,-5.328673576105929897e+02
1.699599999999999156e+01,-3.935599635070879287e+01,-1.565994989029940143e+01,-5.328699551582810727e+02
1.760299999999999088e+01,-3.936354750702110294e+01,-1.565576366034130018e+01,-5.328719808322999825e+02
