# Time,X,Y,Z
0.000000000000000000e+00,-2.993175125122069957e+01,-1.292070388793950109e+01,-5.302309570312500000e+02
6.069999999999999840e-01,-2.992644606895450110e+01,-1.291036740829469842e+01,-5.302383344946289299e+02
1.213999999999999968e+00,-2.992254559173580120e+01,-1.290248830459590046e+01,-5.302435592309569756e+02
1.820999999999999952e+00,-2.992004981956479881e+01,-1.289706657684329905e+01,-5.302466312402340236e+02
2.427999999999999936e+00,-2.991895875244139802e+01,-1.289410222503659931e+01,-5.302475505224609833e+02
3.035000000000000142e+00,-2.991927239036559882e+01,-1.289359524917599842e+01,-5.302463170776370589e+02
3.642000000000000348e+00,-2.992184583221930083e+01,-1.289739088102199993e+01,-5.302417008421259652e+02
4.249000000000000554e+00,-2.992667907800259997e+01,-1.290548912057469799e+01,-5.302337018159290665e+02
4.856000000000000760e+00,-2.993248947939250115e+01,-1.291512212019300065e+01,-5.302241650944989715e+02
5.463000000000000966e+00,-2.993799438806610169e+01,-1.292352203223630269e+01,-5.302149357732890849e+02
6.070000000000001172e+00,-2.994191115570069783e+01,-1.292792100906369868e+01,-5.302078589477539481e+02
6.677000000000001378e+00,-2.994288834673150035e+01,-1.292892133512969899e+01,-5.302025146084309881e+02
7.284000000000001585e+00,-2.994103927584259850e+01,-1.292907770404259971e+01,-5.301972777987099334e+02
7.891000000000001791e+00,-2.993727842008449969e+01,-1.292855088189199897e+01,-5.301921861933170703e+02
8.498000000000001108e+00,-2.993252025650730275e+01,-1.292750163476789993e+01,-5.301872774669819819e+02
9.105000000000000426e+00,-2.992767926216130192e+01,-1.292609072875980125e+01,-5.301825892944340239e+02
9.711999999999999744e+00,-2.991126888711500342e+01,-1.292279867068049981e+01,-5.301781180247220391e+02
1.031899999999999906e+01,-2.987912434281350116e+01,-1.291714723354970040e+01,-5.301739526670480700e+02
1.092599999999999838e+01,-2.984314274837180037e+01,-1.291085908276759930e+01,-5.301702698863699652e+02
1.153299999999999770e+01,-2.981522122290519761e+01,-1.290565688373409969e+01,-5.301672463476419352e+02
1.213999999999999702e+01,-2.980725688552860220e+01,-1.290326330184940140e+01,-5.301650587158200096e+02
1.274699999999999633e+01,-2.983796343250839556e+01,-1.290962039285130025e+01,-5.301645978160829600e+02
