# Time,X,Y,Z
0.000000000000000000e+00,-3.913212585449220171e+01,-1.591779708862299891e+01,-5.325299072265630684e+02
6.069999999999999840e-01,-3.912764147583010299e+01,-1.590439782928469903e+01,-5.325293916088870674e+02
1.213999999999999968e+00,-3.912491079696660279e+01,-1.589572663360599947e+01,-5.325292528247069868e+02
1.820999999999999952e+00,-3.912393381790160163e+01,-1.589178350158690023e+01,-5.325294908740229403e+02
2.427999999999999936e+00,-3.912471053863529846e+01,-1.589256843322750079e+01,-5.325301057568360648e+02
3.035000000000000142e+00,-3.912724095916750144e+01,-1.589808142852780115e+01,-5.325310974731449960e+02
3.642000000000000348e+00,-3.913250553908089557e+01,-1.591127375143610045e+01,-5.325326741322920725e+02
4.249000000000000554e+00,-3.914050427837539559e+01,-1.593214540195219975e+01,-5.325348357342789996e+02
4.856000000000000760e+00,-3.914976648767720491e+01,-1.595626948415389990e+01,-5.325372701150910189e+02
5.463000000000000966e+00,-3.915882147761249854e+01,-1.597921910211879926e+01,-5.325396651107120078e+02
6.070000000000001172e+00,-3.916619855880739465e+01,-1.599656735992429901e+01,-5.325417085571290272e+02
6.677000000000001378e+00,-3.917193222369420624e+01,-1.600905717865069988e+01,-5.325428351229149939e+02
7.284000000000001585e+00,-3.917721303787369891e+01,-1.602075575784330042e+01,-5.325430915232900588e+02
7.891000000000001791e+00,-3.918230442172460215e+01,-1.603222261927730230e+01,-5.325430836642100303e+02
8.498000000000001108e+00,-3.918746979562579469e+01,-1.604401728472790012e+01,-5.325434174516290113e+02
9.105000000000000426e+00,-3.919297257995610551e+01,-1.605669927597049806e+01,-5.325446987915039472e+02
9.711999999999999744e+00,-3.919924396264470090e+01,-1.607052899172609983e+01,-5.325480341665289643e+02
1.031899999999999906e+01,-3.920664363165139576e+01,-1.608536526571830194e+01,-5.325537008606739846e+02
1.092599999999999838e+01,-3.921532775740029564e+01,-1.610116527222569971e+01,-5.325610609818089642e+02
1.153299999999999770e+01,-3.922545251031559843e+01,-1.611788618552710162e+01,-5.325694766378029499e+02
1.213999999999999702e+01,-3.923717406082150205e+01,-1.613548517990109943e+01,-5.325783099365229418e+02
1.274699999999999633e+01,-3.925611281775060490e+01,-1.615861925901819873e+01,-5.325891426418349965e+02
1.335399999999999565e+01,-3.928438405626620522e+01,-1.618932768204600237e+01,-5.326026259391369422e+02
1.396099999999999497e+01,-3.931688624628859685e+01,-1.622364100650959884e+01,-5.326167260685970177e+02
1.456799999999999429e+01,-3.934851785773799548e+01,-1.625758978993390258e+01,-5.326294092703840306e+02
1.517499999999999361e+01,-3.937417736053470207e+01,-1.628720458984379960e+01,-5.326386417846679251e+02
1.578199999999999292e+01,-3.939509510893970656e+01,-1.631053293229690127e+01,-5.326443728933950297e+02
1.638899999999999224e+01,-3.941447315957339725e+01,-1.632785300704540177e+01,-5.326481718607300309e+02
1.699599999999999156e+01,-3.943016753589470369e+01,-1.633854136715619987e+01,-5.326504349001660330e+02
1.760299999999999088e+01,-3.944003426136249857e+01,-1.634197456569579998e+01,-5.326515582251969363e+02
1.820999999999999019e+01,-3.944192935943600276e+01,-1.633752915573120035e+01,-5.326519380493160725e+02
1.881699999999998951e+01,-3.943670058266089740e+01,-1.630963648401749921e+01,-5.326511165232089979e+02
1.942399999999998883e+01,-3.942803296892339660e+01,-1.625507080023340123e+01,-5.326489861053049708e+02
2.003099999999998815e+01,-3.941803846969349934e+01,-1.619172301183069962e+01,-5.326464684707190145e+02
2.063799999999998747e+01,-3.940882903644099855e+01,-1.613748402626110234e+01,-5.326444852945639923e+02
2.124499999999998678e+01,-3.940251662063599980e+01,-1.611024475097660158e+01,-5.326439582519529949e+02
2.185199999999998610e+01,-3.939839992742189878e+01,-1.610385933884040099e+01,-5.326472096521609956e+02
2.245899999999998542e+01,-3.939444182124839955e+01,-1.609934172885959924e+01,-5.326540799900619731e+02
2.306599999999998474e+01,-3.939075049254429928e+01,-1.609532250770149986e+01,-5.326617682191670156e+02
2.367299999999998406e+01,-3.938743413173870067e+01,-1.609043226203310084e+01,-5.326674732929889160e+02
2.427999999999998337e+01,-3.938460092926029432e+01,-1.608330157852169862e+01,-5.326683941650389897e+02
2.488699999999998269e+01,-3.938317653816129393e+01,-1.607458378563309864e+01,-5.326652554186080124e+02
2.549399999999998201e+01,-3.938334196606910353e+01,-1.606581584464780121e+01,-5.326610702056630089e+02
2.610099999999998133e+01,-3.938408843527529513e+01,-1.605695379145510060e+01,-5.326564703327298957e+02
2.670799999999998064e+01,-3.938440716807149755e+01,-1.604795366194419870e+01,-5.326520876063359538e+02
2.731499999999997996e+01,-3.938328938674929702e+01,-1.603877149200440044e+01,-5.326485538330080090e+02
2.792199999999997928e+01,-3.937697199928179970e+01,-1.602724453398059978e+01,-5.326455618693470342e+02
2.852899999999997860e+01,-3.936497251755950089e+01,-1.601307516979319701e+01,-5.326425407115070811e+02
