# Time,X,Y,Z
0.000000000000000000e+00,-3.007114791870120030e+01,-1.300738143920900036e+01,-5.324927368164060226e+02
6.069999999999999840e-01,-3.007266162353520045e+01,-1.299826037734990081e+01,-5.324969020825200232e+02
1.213999999999999968e+00,-3.007499838737489739e+01,-1.299192264801030205e+01,-5.324995819140630147e+02
1.820999999999999952e+00,-3.007815821022029823e+01,-1.298836825119020055e+01,-5.325007763110349970e+02
2.427999999999999936e+00,-3.008214109207149889e+01,-1.298759718688960163e+01,-5.325004852734380165e+02
3.035000000000000142e+00,-3.008694703292849937e+01,-1.298960945510859943e+01,-5.324987088012700269e+02
3.642000000000000348e+00,-3.009313653649389764e+01,-1.299725021614759868e+01,-5.324939040707499771e+02
4.249000000000000554e+00,-3.010070960276789620e+01,-1.301051947000649989e+01,-5.324860710818790039e+02
4.856000000000000760e+00,-3.010882547619619842e+01,-1.302514947623480168e+01,-5.324775240703289683e+02
5.463000000000000966e+00,-3.011664340122469952e+01,-1.303687249438169893e+01,-5.324705772717700256e+02
6.070000000000001172e+00,-3.012332262229919877e+01,-1.304142078399659788e+01,-5.324675449218749463e+02
6.677000000000001378e+00,-3.012784516906019761e+01,-1.304047963052040160e+01,-5.324673473128690375e+02
7.284000000000001585e+00,-3.013044014974330054e+01,-1.303886167340439961e+01,-5.324673402841750658e+02
7.891000000000001791e+00,-3.013213742668710182e+01,-1.303699020321319857e+01,-5.324674913922590349e+02
8.498000000000001108e+00,-3.013396686222990084e+01,-1.303528851051150106e+01,-5.324677681935879718e+02
9.105000000000000426e+00,-3.013695831871029895e+01,-1.303417988586430099e+01,-5.324681382446290172e+02
9.711999999999999744e+00,-3.014268710382839700e+01,-1.303351729978149898e+01,-5.324685871415069869e+02
1.031899999999999906e+01,-3.015175772817120148e+01,-1.303296136554430085e+01,-5.324691274548220008e+02
1.092599999999999838e+01,-3.016374385840769889e+01,-1.303264683787380029e+01,-5.324697672027559747e+02
1.153299999999999770e+01,-3.017821916120700010e+01,-1.303270847149140188e+01,-5.324705144034869591e+02
1.213999999999999702e+01,-3.019475730323789975e+01,-1.303328102111819931e+01,-5.324713770751950506e+02
1.274699999999999633e+01,-3.022599618302709956e+01,-1.303732858464569766e+01,-5.324753054291589933e+02
1.335399999999999565e+01,-3.027572261634150053e+01,-1.304583320596469953e+01,-5.324832539528980533e+02
1.396099999999999497e+01,-3.033023364571110392e+01,-1.305595655879509920e+01,-5.324922370789510069e+02
1.456799999999999429e+01,-3.037582631366559838e+01,-1.306486031685669857e+01,-5.324992692398590179e+02
1.517499999999999361e+01,-3.039879766273499939e+01,-1.306970615386959977e+01,-5.325013648681639324e+02
1.578199999999999292e+01,-3.040549021500580196e+01,-1.307099948559310043e+01,-5.324994037074550306e+02
1.638899999999999224e+01,-3.041148625684689932e+01,-1.307125303303309849e+01,-5.324963718508830652e+02
1.699599999999999156e+01,-3.041694247721110500e+01,-1.307063942777969778e+01,-5.324924432553299312e+02
1.760299999999999088e+01,-3.042201556505119697e+01,-1.306933130142299859e+01,-5.324877918776769548e+02
1.820999999999999019e+01,-3.042686220932010244e+01,-1.306750128555299995e+01,-5.324825916748050076e+02
1.881699999999998951e+01,-3.043140123376720041e+01,-1.306456996261749914e+01,-5.324772039384940854e+02
1.942399999999998883e+01,-3.043560227555200015e+01,-1.306042176882160000e+01,-5.324718307654479759e+02
2.003099999999998815e+01,-3.043969824374239863e+01,-1.305592511639159881e+01,-5.324664073199320455e+02
2.063799999999998747e+01,-3.044392204740629992e+01,-1.305194841755359825e+01,-5.324608687662120019e+02
2.124499999999998678e+01,-3.044850659561160100e+01,-1.304936008453369922e+01,-5.324551502685550304e+02
2.185199999999998610e+01,-3.046751476801730263e+01,-1.305064741030409969e+01,-5.324492981761409283e+02
2.245899999999998542e+01,-3.050447246291969705e+01,-1.305596953881230071e+01,-5.324434083459950671e+02
2.306599999999998474e+01,-3.054380711734210152e+01,-1.306270265874749903e+01,-5.324374902041449786e+02
2.367299999999998406e+01,-3.056994616830809974e+01,-1.306822295879869955e+01,-5.324315531766210370e+02
2.427999999999998337e+01,-3.056731705284120082e+01,-1.306990662765500133e+01,-5.324256066894529340e+02
2.488699999999998269e+01,-3.054470576777969981e+01,-1.306772574013900012e+01,-5.324195108625730199e+02
2.549399999999998201e+01,-3.052142194150100352e+01,-1.306371693187059968e+01,-5.324131953875599947e+02
2.610099999999998133e+01,-3.049767845833760305e+01,-1.305835323273499959e+01,-5.324067740479109716e+02
2.670799999999998064e+01,-3.047368820262149924e+01,-1.305210767261730176e+01,-5.324003606271219269e+02
2.731499999999997996e+01,-3.044966405868530401e+01,-1.304545328140259919e+01,-5.323940689086909970e+02
2.792199999999997928e+01,-3.042557340671340071e+01,-1.303505830847280045e+01,-5.323878353087120558e+02
2.852899999999997860e+01,-3.040133796955139545e+01,-1.302021024428780116e+01,-5.323823061204329861e+02
2.913599999999997792e+01,-3.037710214552290111e+01,-1.300531098034930011e+01,-5.323786599430800379e+02
2.974299999999997723e+01,-3.035301033295139916e+01,-1.299476240815940109e+01,-5.323780753758820765e+02
3.034999999999997655e+01,-3.032920693016049896e+01,-1.299296641922000006e+01,-5.323817310180660343e+02
3.095699999999997587e+01,-3.031168846373680026e+01,-1.299879920397649968e+01,-5.323896604710220117e+02
3.156399999999997519e+01,-3.030277685310790048e+01,-1.300728247742700106e+01,-5.324002162084709653e+02
3.217099999999997806e+01,-3.029710458585939747e+01,-1.301703641790159871e+01,-5.324120551381439554e+02
3.277799999999997738e+01,-3.028930414957660133e+01,-1.302668120373069982e+01,-5.324238341677689732e+02
3.338499999999997669e+01,-3.027400803184510281e+01,-1.303483701324459965e+01,-5.324342102050779886e+02
3.399199999999997601e+01,-3.025099865199919691e+01,-1.304178267883899878e+01,-5.324435770484790282e+02
3.459899999999997533e+01,-3.022483626546219782e+01,-1.304867362504069739e+01,-5.324529528807180441e+02
3.520599999999997465e+01,-3.019732011395320015e+01,-1.305544491837690124e+01,-5.324619311860320749e+02
3.581299999999997397e+01,-3.017024943919110314e+01,-1.306203162537459939e+01,-5.324701054486580460e+02
3.641999999999997328e+01,-3.014542348289489837e+01,-1.306836881256099936e+01,-5.324770691528320867e+02
3.702699999999997260e+01,-3.012025457977249943e+01,-1.307326301179410066e+01,-5.324814299267840170e+02
3.763399999999997192e+01,-3.009379973911079986e+01,-1.307631374120650136e+01,-5.324830599866779721e+02
3.824099999999997124e+01,-3.007032521449689710e+01,-1.307864554673789925e+01,-5.324834496986600243e+02
3.884799999999997056e+01,-3.005409725951819766e+01,-1.308138297432780028e+01,-5.324840894288720392e+02
3.945499999999996987e+01,-3.004938212776180251e+01,-1.308565056991579922e+01,-5.324864695434570194e+02
4.006199999999996919e+01,-3.005192882069129823e+01,-1.309389221040179940e+01,-5.324913569328609810e+02
4.066899999999996851e+01,-3.005460068077940150e+01,-1.310634676388999864e+01,-5.324977226897599394e+02
4.127599999999996783e+01,-3.005733547312749820e+01,-1.312083126312649917e+01,-5.325043634836470119e+02
4.188299999999996714e+01,-3.006007096283680013e+01,-1.313516274085719893e+01,-5.325100759840139517e+02
4.248999999999996646e+01,-3.006274491500850132e+01,-1.314715822982789994e+01,-5.325136568603520573e+02
4.309699999999996578e+01,-3.006537198765860097e+01,-1.315534691493050090e+01,-5.325151255423670591e+02
4.370399999999996510e+01,-3.006800115294060305e+01,-1.315976816367860103e+01,-5.325154019402200447e+02
4.431099999999996442e+01,-3.007062164716240105e+01,-1.316050428275080009e+01,-5.325146334440879627e+02
4.491799999999996373e+01,-3.007322270663210517e+01,-1.315763757882560014e+01,-5.325129674441440102e+02
4.552499999999996305e+01,-3.007579356765749878e+01,-1.315125035858149971e+01,-5.325105513305660452e+02
4.613199999999996237e+01,-3.007584914334529813e+01,-1.312729080476839982e+01,-5.325077084187470291e+02
4.673899999999996169e+01,-3.007231003512430334e+01,-1.308182192088759876e+01,-5.325046033169510338e+02
4.734599999999996101e+01,-3.006727401178589787e+01,-1.303009824474530021e+01,-5.325011453546579787e+02
4.795299999999996032e+01,-3.006283884212130175e+01,-1.298737431414759946e+01,-5.324972438613490340e+02
4.855999999999995964e+01,-3.006110229492189845e+01,-1.296890466690059895e+01,-5.324928081665040054e+02
4.916699999999995896e+01,-3.006266164080249936e+01,-1.296827445271440027e+01,-5.324873793842459690e+02
4.977399999999995828e+01,-3.006601689156009982e+01,-1.296851331325649959e+01,-5.324810309006810485e+02
5.038099999999995759e+01,-3.007011992775899856e+01,-1.296904252426930171e+01,-5.324744704532649848e+02
5.098799999999995691e+01,-3.007392262996369681e+01,-1.296928336149549921e+01,-5.324684057794519276e+02
5.159499999999995623e+01,-3.007637687873839738e+01,-1.296865710067750044e+01,-5.324635446166989823e+02
5.220199999999995555e+01,-3.007697868594780033e+01,-1.296740374302859955e+01,-5.324598251712980073e+02
5.280899999999995487e+01,-3.007614011967620016e+01,-1.296613451073849888e+01,-5.324565974551379668e+02
5.341599999999995418e+01,-3.007418714481800137e+01,-1.296482751101430253e+01,-5.324536869140720228e+02
5.402299999999995350e+01,-3.007144572626739887e+01,-1.296346085106309864e+01,-5.324509189939499265e+02
5.462999999999995282e+01,-3.006824182891849873e+01,-1.296201263809200022e+01,-5.324481191406249536e+02
5.523699999999995214e+01,-3.005935367119599988e+01,-1.295843911635139989e+01,-5.324445762888839226e+02
5.584399999999995146e+01,-3.004298732160480156e+01,-1.295236069536759871e+01,-5.324405587732979939e+02
5.645099999999995077e+01,-3.002461052015880227e+01,-1.294625173026130049e+01,-5.324373611393930332e+02
5.705799999999995009e+01,-3.000969100687220248e+01,-1.294258657615359986e+01,-5.324362779326950204e+02
5.766499999999994941e+01,-3.000369652175900015e+01,-1.294383958816530011e+01,-5.324386036987309581e+02
5.827199999999994873e+01,-3.000662706481930186e+01,-1.295001076629640124e+01,-5.324443384375000505e+02
5.887899999999994805e+01,-3.001483747604370222e+01,-1.295945054046630140e+01,-5.324526191186519100e+02
5.948599999999994736e+01,-3.002832775543210175e+01,-1.297215891067500060e+01,-5.324634457421880143e+02
6.009299999999994668e+01,-3.004709790298459993e+01,-1.298813587692260008e+01,-5.324768183081059760e+02
