# Time,X,Y,Z
0.000000000000000000e+00,-4.178071975708009944e+01,-1.477029037475590023e+01,-5.332039794921880684e+02
6.069999999999999840e-01,-4.177657849121089839e+01,-1.476992588195800060e+01,-5.332027492749019757e+02
1.213999999999999968e+00,-4.177320918960570140e+01,-1.477147483215330048e+01,-5.332021332080079219e+02
1.820999999999999952e+00,-4.177061185226440188e+01,-1.477493722534180165e+01,-5.332021312915039744e+02
2.427999999999999936e+00,-4.176878647918699983e+01,-1.478031306152339930e+01,-5.332027435253910426e+02
3.035000000000000142e+00,-4.176773307037350236e+01,-1.478760234069820001e+01,-5.332039699096679897e+02
3.642000000000000348e+00,-4.176851544886140033e+01,-1.479916155364009889e+01,-5.332058959110959222e+02
4.249000000000000554e+00,-4.177113361465070085e+01,-1.481499070034900001e+01,-5.332085215296759770e+02
4.856000000000000760e+00,-4.177399183318510012e+01,-1.483155504466409980e+01,-5.332117185652659828e+02
5.463000000000000966e+00,-4.177549436990859988e+01,-1.484531985042460001e+01,-5.332153588177250185e+02
6.070000000000001172e+00,-4.177404549026489633e+01,-1.485275038146970061e+01,-5.332193140869139825e+02
6.677000000000001378e+00,-4.176709121304040195e+01,-1.485518597053200018e+01,-5.332246529247570379e+02
7.284000000000001585e+00,-4.175457514927389724e+01,-1.485671735625509982e+01,-5.332324805196019497e+02
7.891000000000001791e+00,-4.173864795278790041e+01,-1.485793691134469974e+01,-5.332427236259459278e+02
8.498000000000001108e+00,-4.172146027740479468e+01,-1.485943700850669913e+01,-5.332553089982850452e+02
9.105000000000000426e+00,-4.170516277694699880e+01,-1.486181002044680177e+01,-5.332701633911129875e+02
9.711999999999999744e+00,-4.168555927205549949e+01,-1.486482306997040048e+01,-5.332917297812590505e+02
1.031899999999999906e+01,-4.166007136301229252e+01,-1.486784822643019943e+01,-5.333214808303620202e+02
1.092599999999999838e+01,-4.163327637310189999e+01,-1.487088528235300089e+01,-5.333548878201329444e+02
1.153299999999999770e+01,-4.160975162560870189e+01,-1.487393403026580074e+01,-5.333874220322859401e+02
1.213999999999999702e+01,-4.159407444381709951e+01,-1.487699426269530001e+01,-5.334145547485350107e+02
1.274699999999999633e+01,-4.161408873398369934e+01,-1.488020622838590157e+01,-5.334368516414820078e+02
1.335399999999999565e+01,-4.167762163011379783e+01,-1.488361461866319857e+01,-5.334565491679700244e+02
1.396099999999999497e+01,-4.175922529711530018e+01,-1.488707588992559927e+01,-5.334716247860710610e+02
1.456799999999999429e+01,-4.183345189989579893e+01,-1.489044649857199865e+01,-5.334800559538549578e+02
1.517499999999999361e+01,-4.187485360336300033e+01,-1.489358290100100035e+01,-5.334798201293949660e+02
1.578199999999999292e+01,-4.188694572916109848e+01,-1.489360604220670048e+01,-5.334709638365500268e+02
1.638899999999999224e+01,-4.189320623721099679e+01,-1.488862698234940041e+01,-5.334559538283070879e+02
1.699599999999999156e+01,-4.189813124983629677e+01,-1.487998735057699840e+01,-5.334363979064279420e+02
1.760299999999999088e+01,-4.190621688936040101e+01,-1.486902877603739981e+01,-5.334139038726750641e+02
1.820999999999999019e+01,-4.192195927810670497e+01,-1.485709288787840165e+01,-5.333900795288089967e+02
1.881699999999998951e+01,-4.194458594385279326e+01,-1.484303388264079970e+01,-5.333620835640650739e+02
1.942399999999998883e+01,-4.196924128407439980e+01,-1.482616307662950028e+01,-5.333290485761550599e+02
