# Time,X,Y,Z
0.000000000000000000e+00,-3.126761817932129972e+01,-1.333890151977539951e+01,-5.327594604492189774e+02
6.069999999999999840e-01,-3.126793130035400026e+01,-1.332944711303709973e+01,-5.327623072241210593e+02
1.213999999999999968e+00,-3.126918368873599974e+01,-1.332318318176269933e+01,-5.327640483789060681e+02
1.820999999999999952e+00,-3.127137534446720224e+01,-1.332010972595210063e+01,-5.327646839135740038e+02
2.427999999999999936e+00,-3.127450626754760421e+01,-1.332022674560549902e+01,-5.327642138281249800e+02
3.035000000000000142e+00,-3.127857645797729802e+01,-1.332353424072269910e+01,-5.327626381225589967e+02
3.642000000000000348e+00,-3.128438499685210061e+01,-1.333292586210870034e+01,-5.327591145016480141e+02
4.249000000000000554e+00,-3.129193188417220028e+01,-1.334840160976369816e+01,-5.327536429653929417e+02
4.856000000000000760e+00,-3.130001849829350036e+01,-1.336562100748000148e+01,-5.327474869566340203e+02
5.463000000000000966e+00,-3.130744621757219903e+01,-1.338024357905010042e+01,-5.327419099182129685e+02
6.070000000000001172e+00,-3.131301642036439858e+01,-1.338792884826659879e+01,-5.327381752929690037e+02
6.677000000000001378e+00,-3.131642563608980012e+01,-1.338881063762700130e+01,-5.327361613211249960e+02
7.284000000000001585e+00,-3.131857183579430171e+01,-1.338714678598419816e+01,-5.327348672276859816e+02
7.891000000000001791e+00,-3.132005856027310386e+01,-1.338478284166310139e+01,-5.327342379326689752e+02
8.498000000000001108e+00,-3.132148935032149950e+01,-1.338356435298869762e+01,-5.327342183560909916e+02
9.105000000000000426e+00,-3.132346774673460033e+01,-1.338533686828609959e+01,-5.327347534179689319e+02
9.711999999999999744e+00,-3.132644491792740027e+01,-1.338938183564929929e+01,-5.327361178599599043e+02
1.031899999999999906e+01,-3.133063701279939650e+01,-1.339374601462569991e+01,-5.327385122682189831e+02
1.092599999999999838e+01,-3.133629504287259948e+01,-1.339842292072059848e+01,-5.327417703295060392e+02
1.153299999999999770e+01,-3.134367001966939981e+01,-1.340340606943959934e+01,-5.327457257305809435e+02
1.213999999999999702e+01,-3.135301295471190031e+01,-1.340868897628780054e+01,-5.327502121582029986e+02
