# Time,X,Y,Z
0.000000000000000000e+00,-3.627443313598629260e+01,-1.048121261596680043e+01,-5.333347778320310226e+02
6.069999999999999840e-01,-3.628446343078609715e+01,-1.048247490600589948e+01,-5.333415708813480478e+02
1.213999999999999968e+00,-3.629238907546999826e+01,-1.048415578628540068e+01,-5.333472232714840402e+02
1.820999999999999952e+00,-3.629821007003779698e+01,-1.048625525680540171e+01,-5.333517350024410462e+02
2.427999999999999936e+00,-3.630192641448970647e+01,-1.048877331756590081e+01,-5.333551060742189520e+02
3.035000000000000142e+00,-3.630353810882570542e+01,-1.049170996856689975e+01,-5.333573364868160525e+02
3.642000000000000348e+00,-3.630276105831399747e+01,-1.049483434019319894e+01,-5.333573605022229458e+02
4.249000000000000554e+00,-3.629959526295460392e+01,-1.049814643244480195e+01,-5.333551781204389499e+02
4.856000000000000760e+00,-3.629446686484509854e+01,-1.050199254974450014e+01,-5.333523879484810095e+02
5.463000000000000966e+00,-3.628780200608300532e+01,-1.050671899651499963e+01,-5.333505885933650461e+02
6.070000000000001172e+00,-3.628002682876589802e+01,-1.051267207717900121e+01,-5.333513786621090276e+02
6.677000000000001378e+00,-3.627093181958760226e+01,-1.052347240855809929e+01,-5.333543181621200802e+02
7.284000000000001585e+00,-3.626051006336910376e+01,-1.054011702176740073e+01,-5.333577250328189621e+02
7.891000000000001791e+00,-3.624949159939839660e+01,-1.055901684266969909e+01,-5.333613347792449986e+02
8.498000000000001108e+00,-3.623860646696360277e+01,-1.057658279712789984e+01,-5.333648829064369465e+02
9.105000000000000426e+00,-3.622858470535279451e+01,-1.058922581100459936e+01,-5.333681049194340176e+02
9.711999999999999744e+00,-3.621938877705620285e+01,-1.059805760849730127e+01,-5.333709628483879897e+02
1.031899999999999906e+01,-3.621142324246329736e+01,-1.060655019268719990e+01,-5.333735649290759966e+02
1.092599999999999838e+01,-3.620608128771090151e+01,-1.061465490776340026e+01,-5.333758659749760227e+02
1.153299999999999770e+01,-3.620475609893559721e+01,-1.062232309791480134e+01,-5.333778207995610501e+02
1.213999999999999702e+01,-3.620884086227420084e+01,-1.062950610733030032e+01,-5.333793842163089494e+02
1.274699999999999633e+01,-3.622539415944229546e+01,-1.063619710555300024e+01,-5.333772974629509918e+02
1.335399999999999565e+01,-3.625541021892920668e+01,-1.064255465161449976e+01,-5.333702195816040330e+02
