# Time,X,Y,Z
0.000000000000000000e+00,-3.529863739013670454e+01,-1.131761169433590020e+01,-5.333037719726560226e+02
6.069999999999999840e-01,-3.530778661560059817e+01,-1.132382691467289959e+01,-5.333109253124999896e+02
1.213999999999999968e+00,-3.531515868850710405e+01,-1.132993631088259967e+01,-5.333163616259770379e+02
1.820999999999999952e+00,-3.532075360885620086e+01,-1.133593988296509991e+01,-5.333200809130860307e+02
2.427999999999999936e+00,-3.532457137664789570e+01,-1.134183763092040031e+01,-5.333220831738279912e+02
3.035000000000000142e+00,-3.532661199188229517e+01,-1.134762955474849910e+01,-5.333223684082029195e+02
3.642000000000000348e+00,-3.532626596211260050e+01,-1.135320320855959864e+01,-5.333205559743360027e+02
4.249000000000000554e+00,-3.532353328733870512e+01,-1.135855859235349818e+01,-5.333166458722259904e+02
4.856000000000000760e+00,-3.531932820623089953e+01,-1.136386437496519797e+01,-5.333112090646859542e+02
5.463000000000000966e+00,-3.531456495745910473e+01,-1.136928922522949925e+01,-5.333048165145299890e+02
6.070000000000001172e+00,-3.531015777969360414e+01,-1.137500181198119797e+01,-5.332980391845700296e+02
6.677000000000001378e+00,-3.530562584188579223e+01,-1.138712375887559958e+01,-5.332901885583579542e+02
7.284000000000001585e+00,-3.530032111181720467e+01,-1.140786067110009938e+01,-5.332810206022210195e+02
7.891000000000001791e+00,-3.529490702640330113e+01,-1.143150718978770009e+01,-5.332717730031349674e+02
8.498000000000001108e+00,-3.529004702255939918e+01,-1.145235795607130136e+01,-5.332636834480770176e+02
9.105000000000000426e+00,-3.528640453720090164e+01,-1.146470761108400183e+01,-5.332579896240230255e+02
9.711999999999999744e+00,-3.528597173765459871e+01,-1.146964616041769958e+01,-5.332545700048129902e+02
1.031899999999999906e+01,-3.528984878884579501e+01,-1.147277004478090134e+01,-5.332521329951840698e+02
1.092599999999999838e+01,-3.529736112408740212e+01,-1.147513355798049872e+01,-5.332501611784599618e+02
1.153299999999999770e+01,-3.530783417669250213e+01,-1.147779099382390022e+01,-5.332481371379669781e+02
1.213999999999999702e+01,-3.532059337997439741e+01,-1.148179664611819994e+01,-5.332455434570309762e+02
1.274699999999999633e+01,-3.533433893745310428e+01,-1.148704334310730069e+01,-5.332420674197129529e+02
1.335399999999999565e+01,-3.534823848003770053e+01,-1.149277298659609947e+01,-5.332380233686039901e+02
1.396099999999999497e+01,-3.536231858212450163e+01,-1.149906348073269768e+01,-5.332338344748259260e+02
1.456799999999999429e+01,-3.537660581810990124e+01,-1.150599272966550046e+01,-5.332299239095010535e+02
1.517499999999999361e+01,-3.539112676239010113e+01,-1.151363863754269801e+01,-5.332267148437499600e+02
1.578199999999999292e+01,-3.540586264435729191e+01,-1.152748572849590047e+01,-5.332267019680390376e+02
1.638899999999999224e+01,-3.542072521241220784e+01,-1.154922479429450100e+01,-5.332305886680470621e+02
1.699599999999999156e+01,-3.543563681946389465e+01,-1.157324314054440073e+01,-5.332361111577180282e+02
1.760299999999999088e+01,-3.545051981842170363e+01,-1.159392807285099991e+01,-5.332410056509929746e+02
1.820999999999999019e+01,-3.546529656219479421e+01,-1.160566689682010022e+01,-5.332430083618160097e+02
1.881699999999998951e+01,-3.547945516395320453e+01,-1.160989721449459999e+01,-5.332407034510030144e+02
1.942399999999998883e+01,-3.549259760428449795e+01,-1.161188074731020059e+01,-5.332355275716120104e+02
2.003099999999998815e+01,-3.550481703722419979e+01,-1.161174097996169863e+01,-5.332294956759470779e+02
2.063799999999998747e+01,-3.551620661680760094e+01,-1.160960139714370065e+01,-5.332246227163150252e+02
2.124499999999998678e+01,-3.552685949707029778e+01,-1.160558548355099973e+01,-5.332229236450190228e+02
2.185199999999998610e+01,-3.553443731719879395e+01,-1.160066629174719743e+01,-5.332254023802901202e+02
2.245899999999998542e+01,-3.553713001442889663e+01,-1.159571889915000042e+01,-5.332304373335920218e+02
2.306599999999998474e+01,-3.553582318986990174e+01,-1.159071982773549969e+01,-5.332361051970920016e+02
2.367299999999998406e+01,-3.553140244463109809e+01,-1.158564559947969919e+01,-5.332404826629530135e+02
2.427999999999998337e+01,-3.552475337982179582e+01,-1.158047273635859931e+01,-5.332416464233400575e+02
2.488699999999998269e+01,-3.551384690820909640e+01,-1.157511147539669949e+01,-5.332404321935080134e+02
2.549399999999998201e+01,-3.549820014025710435e+01,-1.156957796076699907e+01,-5.332390409689700164e+02
2.610099999999998133e+01,-3.548101797362040344e+01,-1.156400757516870037e+01,-5.332375973622779384e+02
2.670799999999998064e+01,-3.546550530595389716e+01,-1.155853570130089913e+01,-5.332362259859829692e+02
2.731499999999997996e+01,-3.545486703491209823e+01,-1.155329772186279946e+01,-5.332350514526369807e+02
