# Time,X,Y,Z
0.000000000000000000e+00,-3.886920928955079546e+01,-1.549959564208980112e+01,-5.325816650390630684e+02
6.069999999999999840e-01,-3.886415931838989479e+01,-1.548678763824459992e+01,-5.325813164208980197e+02
1.213999999999999968e+00,-3.886159165588379949e+01,-1.547878352874759855e+01,-5.325811098120120732e+02
1.820999999999999952e+00,-3.886150630203250245e+01,-1.547558331359859984e+01,-5.325810452124019321e+02
2.427999999999999936e+00,-3.886390325683589708e+01,-1.547718699279789867e+01,-5.325811226220699837e+02
3.035000000000000142e+00,-3.886878252029420366e+01,-1.548359456634519837e+01,-5.325813420410160006e+02
3.642000000000000348e+00,-3.887744494232610037e+01,-1.549775958246850038e+01,-5.325817524314500133e+02
4.249000000000000554e+00,-3.888989052293170801e+01,-1.551968204116780115e+01,-5.325823537933740681e+02
4.856000000000000760e+00,-3.890416798723270375e+01,-1.554493162010139962e+01,-5.325830726834680036e+02
5.463000000000000966e+00,-3.891832606035060138e+01,-1.556907799692739935e+01,-5.325838356584170015e+02
6.070000000000001172e+00,-3.893041346740720599e+01,-1.558769084930419879e+01,-5.325845692749019236e+02
6.677000000000001378e+00,-3.894047411693179583e+01,-1.560199127060849911e+01,-5.325844576179530350e+02
7.284000000000001585e+00,-3.895005760122470662e+01,-1.561619582133070061e+01,-5.325836482808949768e+02
7.891000000000001791e+00,-3.895947117106420166e+01,-1.563036737979980018e+01,-5.325835130828579622e+02
8.498000000000001108e+00,-3.896902207722839506e+01,-1.564456882434489948e+01,-5.325854238429740235e+02
9.105000000000000426e+00,-3.897901757049559990e+01,-1.565886303329469875e+01,-5.325907523803709864e+02
9.711999999999999744e+00,-3.899022797500060022e+01,-1.567330546285390191e+01,-5.325988358035749570e+02
1.031899999999999906e+01,-3.900308684908709722e+01,-1.568790380622870018e+01,-5.326078273094249198e+02
1.092599999999999838e+01,-3.901739629484700345e+01,-1.570264929725069969e+01,-5.326173228495219973e+02
1.153299999999999770e+01,-3.903295841437179803e+01,-1.571753316975140180e+01,-5.326269183754690175e+02
1.213999999999999702e+01,-3.904957530975340063e+01,-1.573254665756230075e+01,-5.326362098388669892e+02
1.274699999999999633e+01,-3.907262455160579862e+01,-1.575564691220240121e+01,-5.326452122506359501e+02
1.335399999999999565e+01,-3.910434736932129596e+01,-1.579059131558440043e+01,-5.326541995048670515e+02
1.396099999999999497e+01,-3.913984135315899948e+01,-1.583107144713049941e+01,-5.326631558779199622e+02
1.456799999999999429e+01,-3.917420409337779574e+01,-1.587077888626239996e+01,-5.326720656461569661e+02
1.517499999999999361e+01,-3.920253318023679867e+01,-1.590340521240230132e+01,-5.326809130859380730e+02
1.578199999999999292e+01,-3.922432561732039602e+01,-1.592642762636280018e+01,-5.326881298276979351e+02
1.638899999999999224e+01,-3.924161521744269976e+01,-1.594126245262279973e+01,-5.326926172990160921e+02
1.699599999999999156e+01,-3.925330478470729645e+01,-1.594750995610349875e+01,-5.326950644719640877e+02
1.760299999999999088e+01,-3.925829712321820608e+01,-1.594477040172640159e+01,-5.326961603186130105e+02
1.820999999999999019e+01,-3.925549503707890153e+01,-1.593264405441280118e+01,-5.326965938110349725e+02
1.881699999999998951e+01,-3.924122390844710395e+01,-1.589683499346180007e+01,-5.326949985439400734e+02
1.942399999999998883e+01,-3.921703949604899719e+01,-1.583530209143009948e+01,-5.326907160170619591e+02
2.003099999999998815e+01,-3.918969016884070555e+01,-1.576602780312590113e+01,-5.326854970600110164e+02
2.063799999999998747e+01,-3.916592429577870149e+01,-1.570699458335719889e+01,-5.326810925023969503e+02
2.124499999999998678e+01,-3.915249024581910220e+01,-1.567618488693239875e+01,-5.326792531738279877e+02
2.185199999999998610e+01,-3.914698973735539766e+01,-1.566666189161259837e+01,-5.326818080424500295e+02
2.245899999999998542e+01,-3.914215717149780005e+01,-1.565873347023329920e+01,-5.326877650847829955e+02
2.306599999999998474e+01,-3.913743994127759862e+01,-1.565124912021389925e+01,-5.326946436430000631e+02
2.367299999999998406e+01,-3.913228543972640239e+01,-1.564305833897359932e+01,-5.326999630592749781e+02
2.427999999999998337e+01,-3.912614105987550062e+01,-1.563301062393190222e+01,-5.327012426757810317e+02
