# Time,X,Y,Z
0.000000000000000000e+00,-3.864422607421879974e+01,-1.222370147705080079e+01,-5.362306518554689774e+02
6.069999999999999840e-01,-3.864149299072270338e+01,-1.221828016555789986e+01,-5.362246950048829603e+02
1.213999999999999968e+00,-3.863921069732670333e+01,-1.221418847991940027e+01,-5.362198058007810459e+02
1.820999999999999952e+00,-3.863737919403079246e+01,-1.221142642013550095e+01,-5.362159842431640300e+02
2.427999999999999936e+00,-3.863599848083499921e+01,-1.220999398620610066e+01,-5.362132303320310029e+02
3.035000000000000142e+00,-3.863506855773929516e+01,-1.220989117813109814e+01,-5.362115440673829880e+02
3.642000000000000348e+00,-3.863491265436529432e+01,-1.221171845908400044e+01,-5.362117537921529902e+02
4.249000000000000554e+00,-3.863553077071289721e+01,-1.221547582906480045e+01,-5.362138595063399862e+02
4.856000000000000760e+00,-3.863643806234989597e+01,-1.222026259331350140e+01,-5.362166186955460034e+02
5.463000000000000966e+00,-3.863714968484379852e+01,-1.222517805706979921e+01,-5.362187888453679534e+02
6.070000000000001172e+00,-3.863718079376220516e+01,-1.222932152557369889e+01,-5.362191274414060445e+02
6.677000000000001378e+00,-3.863574456678760072e+01,-1.223223257210750070e+01,-5.362162055372339182e+02
7.284000000000001585e+00,-3.863282973847339719e+01,-1.223443423577719891e+01,-5.362107444693499474e+02
7.891000000000001791e+00,-3.862911479969320538e+01,-1.223650102055860067e+01,-5.362047271477409822e+02
8.498000000000001108e+00,-3.862527824132079246e+01,-1.223900743042780093e+01,-5.362001364823960330e+02
9.105000000000000426e+00,-3.862199855422970529e+01,-1.224252796936039900e+01,-5.361989553833010405e+02
9.711999999999999744e+00,-3.862039095169480163e+01,-1.225031337074030091e+01,-5.362004786331690411e+02
1.031899999999999906e+01,-3.862119342663140031e+01,-1.226387943210930054e+01,-5.362025920710229911e+02
1.092599999999999838e+01,-3.862451863937410224e+01,-1.228119825367999951e+01,-5.362051651913160413e+02
