# Time,X,Y,Z
0.000000000000000000e+00,-3.850482940673829546e+01,-1.563899612426759944e+01,-5.323734130859380684e+02
6.069999999999999840e-01,-3.850027353820799902e+01,-1.562741896835330024e+01,-5.323722406030269667e+02
1.213999999999999968e+00,-3.849803790664670800e+01,-1.562005691513059880e+01,-5.323712919287110026e+02
1.820999999999999952e+00,-3.849812251205440106e+01,-1.561690996459959990e+01,-5.323705670629880160e+02
2.427999999999999936e+00,-3.850052735443109952e+01,-1.561797811676030179e+01,-5.323700660058590302e+02
3.035000000000000142e+00,-3.850525243377689577e+01,-1.562326137161250195e+01,-5.323697887573240450e+02
3.642000000000000348e+00,-3.851330776302429371e+01,-1.563492347719510001e+01,-5.323698401378260314e+02
4.249000000000000554e+00,-3.852469334217339991e+01,-1.565296443350790057e+01,-5.323702201473660125e+02
4.856000000000000760e+00,-3.853789415182510680e+01,-1.567413861849299828e+01,-5.323707715552769741e+02
5.463000000000000966e+00,-3.855139517258039916e+01,-1.569520041009259970e+01,-5.323713371308949718e+02
6.070000000000001172e+00,-3.856368138504029730e+01,-1.571290418624880125e+01,-5.323717596435550377e+02
6.677000000000001378e+00,-3.857465920816339633e+01,-1.572771213966159998e+01,-5.323714354757959200e+02
7.284000000000001585e+00,-3.858536974754749593e+01,-1.574232931702439942e+01,-5.323703269947779972e+02
7.891000000000001791e+00,-3.859600001375199696e+01,-1.575687437726940132e+01,-5.323691259467599366e+02
8.498000000000001108e+00,-3.860673701733630026e+01,-1.577146597932889982e+01,-5.323685240780030199e+02
9.105000000000000426e+00,-3.861776776885989904e+01,-1.578622278213500074e+01,-5.323692131347660279e+02
9.711999999999999744e+00,-3.863117180027720110e+01,-1.580151101476399944e+01,-5.323731670268640528e+02
1.031899999999999906e+01,-3.864827106952079561e+01,-1.581755961007499955e+01,-5.323809860104180416e+02
1.092599999999999838e+01,-3.866811622611650279e+01,-1.583428128267519952e+01,-5.323913013511449890e+02
1.153299999999999770e+01,-3.868975791959060473e+01,-1.585158874717119915e+01,-5.324027443147640497e+02
1.213999999999999702e+01,-3.871224679946899982e+01,-1.586939471817019864e+01,-5.324139461669919910e+02
1.274699999999999633e+01,-3.874055053389879788e+01,-1.589814710902469841e+01,-5.324255534761939543e+02
1.335399999999999565e+01,-3.877696810651939785e+01,-1.594267289968220069e+01,-5.324384503371579740e+02
1.396099999999999497e+01,-3.881654714009599871e+01,-1.599445340464139953e+01,-5.324516243052399886e+02
1.456799999999999429e+01,-3.885433525739350102e+01,-1.604496993840109909e+01,-5.324640629357959369e+02
1.517499999999999361e+01,-3.888538008117679823e+01,-1.608570381546019945e+01,-5.324747537841799385e+02
1.578199999999999292e+01,-3.890810693035820833e+01,-1.611402699147700091e+01,-5.324826701098819512e+02
1.638899999999999224e+01,-3.892400590219340017e+01,-1.613257551533340006e+01,-5.324878284816929863e+02
1.699599999999999156e+01,-3.893272178696220465e+01,-1.614072684136399971e+01,-5.324907814189259625e+02
1.760299999999999088e+01,-3.893389937494470132e+01,-1.613785842390310066e+01,-5.324920814408900469e+02
1.820999999999999019e+01,-3.892718345642089872e+01,-1.612334771728519911e+01,-5.324922810668949751e+02
1.881699999999998951e+01,-3.890898405955370265e+01,-1.608167614104209875e+01,-5.324902348780909733e+02
1.942399999999998883e+01,-3.888073664962040255e+01,-1.601126200972150215e+01,-5.324856110829369982e+02
2.003099999999998815e+01,-3.884962417257190026e+01,-1.593238812018150163e+01,-5.324801826417069606e+02
2.063799999999998747e+01,-3.882282957435939608e+01,-1.586533726928020016e+01,-5.324757225146729525e+02
2.124499999999998678e+01,-3.880753580093379185e+01,-1.583039225387569893e+01,-5.324740036621089985e+02
2.185199999999998610e+01,-3.880116644761010036e+01,-1.581937434745080040e+01,-5.324767996394130023e+02
2.245899999999998542e+01,-3.879582910680689878e+01,-1.580986630444380125e+01,-5.324830142111759415e+02
2.306599999999998474e+01,-3.879073272013139473e+01,-1.580079314314650141e+01,-5.324901156514649756e+02
2.367299999999998406e+01,-3.878508622919070348e+01,-1.579107988185100098e+01,-5.324955722343460138e+02
2.427999999999998337e+01,-3.877809857559199713e+01,-1.577965153884890093e+01,-5.324968522338870116e+02
2.488699999999998269e+01,-3.876994185562679718e+01,-1.576673536480380022e+01,-5.324942476878669595e+02
2.549399999999998201e+01,-3.876147169957399541e+01,-1.575348201011740024e+01,-5.324903454945690555e+02
2.610099999999998133e+01,-3.875292235002179808e+01,-1.574020159268850172e+01,-5.324860562188119957e+02
2.670799999999998064e+01,-3.874452804955819829e+01,-1.572720423041599958e+01,-5.324822904254160676e+02
2.731499999999997996e+01,-3.873652304077150177e+01,-1.571480004119869989e+01,-5.324799586791989441e+02
2.792199999999997928e+01,-3.872896305023890307e+01,-1.570353559721180048e+01,-5.324786804314450137e+02
