# Time,X,Y,Z
0.000000000000000000e+00,-3.841999053955079546e+01,-1.515109634399409977e+01,-5.324927368164060226e+02
6.069999999999999840e-01,-3.841453702072139720e+01,-1.514156443969730148e+01,-5.324917856274410042e+02
1.213999999999999968e+00,-3.841240600982670372e+01,-1.513645049560549971e+01,-5.324907900927729543e+02
1.820999999999999952e+00,-3.841359750686649477e+01,-1.513575451171879926e+01,-5.324897502124019866e+02
2.427999999999999936e+00,-3.841811151184079876e+01,-1.513947648803710067e+01,-5.324886659863279874e+02
3.035000000000000142e+00,-3.842594802474980042e+01,-1.514761642456049984e+01,-5.324875374145509568e+02
3.642000000000000348e+00,-3.843878530368500179e+01,-1.516295526430330121e+01,-5.324863396291769959e+02
4.249000000000000554e+00,-3.845662334864639575e+01,-1.518549300726540174e+01,-5.324850726302070143e+02
4.856000000000000760e+00,-3.847694477249660139e+01,-1.521105823892549935e+01,-5.324837737194809506e+02
5.463000000000000966e+00,-3.849723218809789671e+01,-1.523547954476209831e+01,-5.324824801988379477e+02
6.070000000000001172e+00,-3.851496820831300028e+01,-1.525458551025390186e+01,-5.324812293701170347e+02
6.677000000000001378e+00,-3.853008097475179738e+01,-1.526946197944350025e+01,-5.324801523596539710e+02
7.284000000000001585e+00,-3.854451613222079942e+01,-1.528400398521100101e+01,-5.324795952059940873e+02
7.891000000000001791e+00,-3.855878254837720220e+01,-1.529825389629149868e+01,-5.324799175792940105e+02
8.498000000000001108e+00,-3.857338909087800261e+01,-1.531225408142029920e+01,-5.324814791497110491e+02
9.105000000000000426e+00,-3.858884462738039645e+01,-1.532604690933230174e+01,-5.324846395874019436e+02
9.711999999999999744e+00,-3.860634478403600411e+01,-1.533868515902380025e+01,-5.324912796268990860e+02
1.031899999999999906e+01,-3.862632812681049899e+01,-1.534984238934109868e+01,-5.325016903569809301e+02
1.092599999999999838e+01,-3.864816793308160214e+01,-1.536049213879459785e+01,-5.325138469791800162e+02
1.153299999999999770e+01,-3.867123748022670071e+01,-1.537160794589469859e+01,-5.325257246950279750e+02
1.213999999999999702e+01,-3.869491004562379999e+01,-1.538416334915159922e+01,-5.325352987060549594e+02
1.274699999999999633e+01,-3.872303615540160138e+01,-1.540754518694139996e+01,-5.325428633618720369e+02
1.335399999999999565e+01,-3.875746713640120333e+01,-1.544532944721349921e+01,-5.325500299551920307e+02
1.396099999999999497e+01,-3.879457746706810184e+01,-1.548977339283879928e+01,-5.325567491021939759e+02
1.456799999999999429e+01,-3.883074162584799893e+01,-1.553313428668809948e+01,-5.325629714190610002e+02
1.517499999999999361e+01,-3.886233409118649718e+01,-1.556766939163209962e+01,-5.325686475219730482e+02
1.578199999999999292e+01,-3.888683076610160327e+01,-1.559145504561089979e+01,-5.325733429026249723e+02
1.638899999999999224e+01,-3.890389965537499961e+01,-1.560707772539609905e+01,-5.325767498125690054e+02
1.699599999999999156e+01,-3.891320339009799767e+01,-1.561355990210550004e+01,-5.325790090077739478e+02
1.760299999999999088e+01,-3.891440460136170287e+01,-1.560992404685680235e+01,-5.325802612442059853e+02
1.820999999999999019e+01,-3.890716592025760434e+01,-1.559519263076780149e+01,-5.325806472778319858e+02
1.881699999999998951e+01,-3.888322009671929891e+01,-1.555587139136889974e+01,-5.325777259937329973e+02
1.942399999999998883e+01,-3.884229001154879768e+01,-1.549098954077589951e+01,-5.325707520761599199e+02
2.003099999999998815e+01,-3.879602349213909918e+01,-1.541835476198499855e+01,-5.325624099798359339e+02
2.063799999999998747e+01,-3.875606836588330140e+01,-1.535577473799240167e+01,-5.325553841594839923e+02
2.124499999999998678e+01,-3.873407246017460182e+01,-1.532105715179440075e+01,-5.325523590698239786e+02
2.185199999999998610e+01,-3.872607315429039687e+01,-1.530636168582319989e+01,-5.325546372562079114e+02
