# Time,X,Y,Z
0.000000000000000000e+00,-3.899272918701170454e+01,-5.114318847656250000e+00,-5.331956176757810226e+02
6.069999999999999840e-01,-3.899590330947879835e+01,-5.117913455810549905e+00,-5.332010832299799858e+02
1.213999999999999968e+00,-3.899882433029170414e+01,-5.122024080810549940e+00,-5.332059445043950063e+02
1.820999999999999952e+00,-3.900149224945070614e+01,-5.126650722656250103e+00,-5.332102014990230145e+02
2.427999999999999936e+00,-3.900390706695559828e+01,-5.131793381347660166e+00,-5.332138542138670800e+02
3.035000000000000142e+00,-3.900606878280639478e+01,-5.137452056884769469e+00,-5.332169026489260659e+02
3.642000000000000348e+00,-3.900788879579040014e+01,-5.144449764402369674e+00,-5.332192713985649561e+02
4.249000000000000554e+00,-3.900936710590769962e+01,-5.152786503900469661e+00,-5.332209604627860244e+02
4.856000000000000760e+00,-3.901063661497720148e+01,-5.161227752676880165e+00,-5.332220829500389527e+02
5.463000000000000966e+00,-3.901183022481819762e+01,-5.168538988029410142e+00,-5.332227519687729682e+02
6.070000000000001172e+00,-3.901308083724979525e+01,-5.173485687255860555e+00,-5.332230806274410497e+02
6.677000000000001378e+00,-3.901428905561270000e+01,-5.176053279113459915e+00,-5.332224861710179766e+02
7.284000000000001585e+00,-3.901532372875679755e+01,-5.177463200363059848e+00,-5.332207641133790048e+02
7.891000000000001791e+00,-3.901627012676500073e+01,-5.178334940307879997e+00,-5.332185949663249858e+02
8.498000000000001108e+00,-3.901721351971979601e+01,-5.179287988251150665e+00,-5.332166592416560889e+02
9.105000000000000426e+00,-3.901823917770389727e+01,-5.180941833496089721e+00,-5.332156374511720287e+02
9.711999999999999744e+00,-3.902035714409570488e+01,-5.183525480401299568e+00,-5.332177267176300575e+02
1.031899999999999906e+01,-3.902441989660290034e+01,-5.186587409008839522e+00,-5.332229926014739476e+02
1.092599999999999838e+01,-3.903027635680150098e+01,-5.189726322147179438e+00,-5.332289182710350133e+02
1.153299999999999770e+01,-3.903777544626800022e+01,-5.192540922644769630e+00,-5.332329868946420675e+02
1.213999999999999702e+01,-3.904676608657840120e+01,-5.194629913330079951e+00,-5.332326816406249463e+02
1.274699999999999633e+01,-3.906847426635719955e+01,-5.194968722761639235e+00,-5.332286783018030292e+02
1.335399999999999565e+01,-3.910678782219429195e+01,-5.193445904560809900e+00,-5.332235765895979966e+02
1.396099999999999497e+01,-3.915054844761399977e+01,-5.191029849150269548e+00,-5.332177455502459225e+02
1.456799999999999429e+01,-3.918859783614070125e+01,-5.188688946952700221e+00,-5.332115542299800381e+02
1.517499999999999361e+01,-3.920977768129849750e+01,-5.187391588390780406e+00,-5.332053716750369858e+02
1.578199999999999292e+01,-3.921794759410740028e+01,-5.189176093270219781e+00,-5.331986349821939939e+02
1.638899999999999224e+01,-3.922459591678700264e+01,-5.193660660035259724e+00,-5.331910257169510032e+02
1.699599999999999156e+01,-3.923000743966199622e+01,-5.198183497066379388e+00,-5.331832796286250868e+02
1.760299999999999088e+01,-3.923446695305689502e+01,-5.200082812744049932e+00,-5.331761324665339998e+02
1.820999999999999019e+01,-3.923825924729620596e+01,-5.196696815448759388e+00,-5.331703199799960657e+02
1.881699999999998951e+01,-3.924106699731210313e+01,-5.189412314832549278e+00,-5.331707143149719741e+02
1.942399999999998883e+01,-3.924279778489129455e+01,-5.181567836480040157e+00,-5.331788377672920660e+02
2.003099999999998815e+01,-3.924407376063979314e+01,-5.173429162670480252e+00,-5.331904013110799951e+02
2.063799999999998747e+01,-3.924551707516370413e+01,-5.165262075683150655e+00,-5.332011159204589603e+02
2.124499999999998678e+01,-3.924774987906909729e+01,-5.157332357797320910e+00,-5.332066925695520467e+02
2.185199999999998610e+01,-3.926202521734700213e+01,-5.147926758880799980e+00,-5.332061442253340147e+02
2.245899999999998542e+01,-3.929171121609639528e+01,-5.136880061198990433e+00,-5.332028224710130644e+02
2.306599999999998474e+01,-3.932560264758500068e+01,-5.126780095627609946e+00,-5.331989462050599968e+02
2.367299999999998406e+01,-3.935249428408069861e+01,-5.120214693042349552e+00,-5.331967343259459540e+02
2.427999999999998337e+01,-3.936118089785129825e+01,-5.119771684318910054e+00,-5.331984057321420778e+02
2.488699999999998269e+01,-3.933202943224539894e+01,-5.124185143423599875e+00,-5.332031542809939992e+02
2.549399999999998201e+01,-3.926714790448350101e+01,-5.130053926154960031e+00,-5.332087193142129991e+02
2.610099999999998133e+01,-3.918794269764170224e+01,-5.136763036137059757e+00,-5.332151379568240372e+02
2.670799999999998064e+01,-3.911582019479590144e+01,-5.143697476994000262e+00,-5.332224473338490043e+02
2.731499999999997996e+01,-3.907218677902220350e+01,-5.150242252349849004e+00,-5.332306845703130875e+02
2.792199999999997928e+01,-3.905065436090729492e+01,-5.156435877638240406e+00,-5.332398450297429235e+02
2.852899999999997860e+01,-3.903104497830070585e+01,-5.162685170675620050e+00,-5.332496259565010632e+02
2.913599999999997792e+01,-3.901408020517270359e+01,-5.168927588660370276e+00,-5.332596172968540031e+02
2.974299999999997723e+01,-3.900048161549349857e+01,-5.175100588790839673e+00,-5.332694089970700588e+02
3.034999999999997655e+01,-3.899097078323359966e+01,-5.181141628265379495e+00,-5.332785910034180006e+02
3.095699999999997587e+01,-3.898634020981150172e+01,-5.183451085932179403e+00,-5.332874324316709362e+02
3.156399999999997519e+01,-3.898522390721710451e+01,-5.180290834098780550e+00,-5.332959193404429925e+02
3.217099999999997806e+01,-3.898510571527790347e+01,-5.174390570152549884e+00,-5.333032170902639564e+02
3.277799999999997738e+01,-3.898346947382120220e+01,-5.168479991480889879e+00,-5.333084910416639559e+02
3.338499999999997669e+01,-3.897779902267460272e+01,-5.165288795471190575e+00,-5.333109065551759613e+02
3.399199999999997601e+01,-3.896055649268160437e+01,-5.165190249649669774e+00,-5.333105519416319567e+02
3.459899999999997533e+01,-3.893154338906460055e+01,-5.166158530466900878e+00,-5.333085925261309512e+02
3.520599999999997465e+01,-3.889925261321870664e+01,-5.167324698696849516e+00,-5.333058091905940046e+02
3.581299999999997397e+01,-3.887217706653910199e+01,-5.167819815113469772e+00,-5.333029828169460416e+02
3.641999999999997328e+01,-3.885880965042110091e+01,-5.166774940490719281e+00,-5.333008942871090312e+02
3.702699999999997260e+01,-3.885891192373570391e+01,-5.163207560300040022e+00,-5.333003975757579838e+02
3.763399999999997192e+01,-3.886583045822229820e+01,-5.157644162773179275e+00,-5.333010485622249917e+02
3.824099999999997124e+01,-3.887843567457879601e+01,-5.151479312824570833e+00,-5.333016809854229905e+02
3.884799999999997056e+01,-3.889559799350320191e+01,-5.146107575368639608e+00,-5.333011285842619600e+02
3.945499999999996987e+01,-3.891618783569339968e+01,-5.142923515319820282e+00,-5.332982250976559726e+02
4.006199999999996919e+01,-3.894231191938249736e+01,-5.141648781156070491e+00,-5.332896516479510183e+02
4.066899999999996851e+01,-3.897373227422239950e+01,-5.140865497258589656e+00,-5.332748743620969663e+02
4.127599999999996783e+01,-3.900580228803860194e+01,-5.140258942396729758e+00,-5.332569044859100131e+02
4.188299999999996714e+01,-3.903387534865679953e+01,-5.139514395339809916e+00,-5.332387532652060145e+02
4.248999999999996646e+01,-3.905330484390260182e+01,-5.138317134857179447e+00,-5.332234319458010532e+02
4.309699999999996578e+01,-3.906581416840000287e+01,-5.136695157004940171e+00,-5.332104751184259612e+02
4.370399999999996510e+01,-3.907633687912900200e+01,-5.134874270301599708e+00,-5.331978361679139198e+02
4.431099999999996442e+01,-3.908504160744949729e+01,-5.132836472210040135e+00,-5.331861545312369799e+02
4.491799999999996373e+01,-3.909209698472099603e+01,-5.130563760193160405e+00,-5.331760696453640094e+02
4.552499999999996305e+01,-3.909767164230350289e+01,-5.128038131713870129e+00,-5.331682209472660361e+02
4.613199999999996237e+01,-3.910181550459309818e+01,-5.123967633145969813e+00,-5.331654487389409951e+02
4.673899999999996169e+01,-3.910493139241440019e+01,-5.117936758558100152e+00,-5.331681273428690702e+02
4.734599999999996101e+01,-3.910771728176899842e+01,-5.111242176955340000e+00,-5.331731972267410811e+02
4.795299999999996032e+01,-3.911087114865890157e+01,-5.105180557342800185e+00,-5.331775988582469381e+02
4.855999999999995964e+01,-3.911509096908570626e+01,-5.101048568725589760e+00,-5.331782727050779158e+02
4.916699999999995896e+01,-3.912427504677989987e+01,-5.098976539916969308e+00,-5.331738607198769841e+02
4.977399999999995828e+01,-3.913866770972909848e+01,-5.098067038560539999e+00,-5.331666144226700226e+02
5.038099999999995759e+01,-3.915348597032109978e+01,-5.098075091906889789e+00,-5.331588886322239205e+02
5.098799999999995691e+01,-3.916394684094360201e+01,-5.098755727206589761e+00,-5.331530381673049988e+02
5.159499999999995623e+01,-3.916526733398439575e+01,-5.099863971710200339e+00,-5.331514178466800331e+02
5.220199999999995555e+01,-3.915941741631720419e+01,-5.102027060005740466e+00,-5.331535656229000324e+02
5.280899999999995487e+01,-3.915191251443670239e+01,-5.105444406244969535e+00,-5.331572066989670020e+02
5.341599999999995418e+01,-3.914328783016170377e+01,-5.109229307024110156e+00,-5.331619767693190397e+02
5.402299999999995350e+01,-3.913407856531079432e+01,-5.112495058939400039e+00,-5.331675115283969717e+02
5.462999999999995282e+01,-3.912481992170290113e+01,-5.114354958587059130e+00,-5.331734466706400326e+02
5.523699999999995214e+01,-3.911615661290729662e+01,-5.113402291021980517e+00,-5.331810359740840113e+02
5.584399999999995146e+01,-3.910785222039260134e+01,-5.109884597884390089e+00,-5.331905729581440028e+02
5.645099999999995077e+01,-3.909912024782639861e+01,-5.105396560648530091e+00,-5.332002529293270072e+02
5.705799999999995009e+01,-3.908917419887620781e+01,-5.101532860788670298e+00,-5.332082711941369553e+02
5.766499999999994941e+01,-3.907722757720949858e+01,-5.099888179779049402e+00,-5.332128230590819840e+02
5.827199999999994873e+01,-3.906328038282629223e+01,-5.100462517619679836e+00,-5.332139085241609564e+02
5.887899999999994805e+01,-3.904785694661489970e+01,-5.102192753327710051e+00,-5.332127307183709490e+02
5.948599999999994736e+01,-3.903095726857529968e+01,-5.105078886903150703e+00,-5.332092896417109387e+02
6.009299999999994668e+01,-3.901258134870759875e+01,-5.109120918345990248e+00,-5.332035852941810390e+02
