# Time,X,Y,Z
0.000000000000000000e+00,-2.993175125122069957e+01,-1.328873443603519888e+01,-5.325816650390630684e+02
6.069999999999999840e-01,-2.993308772010799856e+01,-1.327920550735469796e+01,-5.325857874169920478e+02
1.213999999999999968e+00,-2.993527827529910113e+01,-1.327266531936650118e+01,-5.325883944921869215e+02
1.820999999999999952e+00,-2.993832291679379765e+01,-1.326911387207030124e+01,-5.325894862646480306e+02
2.427999999999999936e+00,-2.994222164459229774e+01,-1.326855116546630065e+01,-5.325890627343750339e+02
3.035000000000000142e+00,-2.994697445869450192e+01,-1.327097719955439992e+01,-5.325871239013670220e+02
3.642000000000000348e+00,-2.995311837396189603e+01,-1.327958417488290088e+01,-5.325821781513590167e+02
4.249000000000000554e+00,-2.996065339039469677e+01,-1.329437209145179999e+01,-5.325742254843499950e+02
4.856000000000000760e+00,-2.996877398570039830e+01,-1.331055264843869956e+01,-5.325655033217400387e+02
5.463000000000000966e+00,-2.997667463758660489e+01,-1.332333754502129963e+01,-5.325582490849279793e+02
6.070000000000001172e+00,-2.998354982376099898e+01,-1.332793848037719897e+01,-5.325547001953129893e+02
6.677000000000001378e+00,-2.998838568923530090e+01,-1.332667460647759938e+01,-5.325539792404049422e+02
7.284000000000001585e+00,-2.999138784078899889e+01,-1.332516094823940023e+01,-5.325536878310169868e+02
7.891000000000001791e+00,-2.999357994878100087e+01,-1.332355301425869953e+01,-5.325537819234959898e+02
8.498000000000001108e+00,-2.999598568357010464e+01,-1.332200631313170014e+01,-5.325542174741920007e+02
9.105000000000000426e+00,-2.999962871551510446e+01,-1.332067635345459955e+01,-5.325549504394530231e+02
9.711999999999999744e+00,-3.000636717706310108e+01,-1.331949449004189923e+01,-5.325559179092369959e+02
1.031899999999999906e+01,-3.001697683212360346e+01,-1.331833146374350108e+01,-5.325570963947590144e+02
1.092599999999999838e+01,-3.003085779824980150e+01,-1.331725186220880097e+01,-5.325585009842559430e+02
1.153299999999999770e+01,-3.004741019299460092e+01,-1.331632027308689992e+01,-5.325601467659660102e+02
1.213999999999999702e+01,-3.006603413391109925e+01,-1.331560128402709964e+01,-5.325620488281249436e+02
1.274699999999999633e+01,-3.009706736192080001e+01,-1.331814693503900138e+01,-5.325663458652760482e+02
1.335399999999999565e+01,-3.014356755852820058e+01,-1.332515089696500077e+01,-5.325736657937460450e+02
1.396099999999999497e+01,-3.019401475216130137e+01,-1.333389020370369948e+01,-5.325817575344509578e+02
1.456799999999999429e+01,-3.023688897124830177e+01,-1.334164188915359972e+01,-5.325883700083070380e+02
1.517499999999999361e+01,-3.026067024421690022e+01,-1.334568298721309887e+01,-5.325912521362299685e+02
1.578199999999999292e+01,-3.027016893547969900e+01,-1.334641998916220018e+01,-5.325908028238129646e+02
1.638899999999999224e+01,-3.027813533055600104e+01,-1.334619971270709904e+01,-5.325890589746040860e+02
1.699599999999999156e+01,-3.028495933953460195e+01,-1.334520968138659924e+01,-5.325862265064579333e+02
1.760299999999999088e+01,-3.029103087250430093e+01,-1.334363741873909959e+01,-5.325825113372270607e+02
1.820999999999999019e+01,-3.029673983955380123e+01,-1.334167044830319959e+01,-5.325781193847659551e+02
1.881699999999998951e+01,-3.030171462795189896e+01,-1.333857578212220041e+01,-5.325735270659530443e+02
1.942399999999998883e+01,-3.030574597988810126e+01,-1.333413059975559989e+01,-5.325689522333569812e+02
2.003099999999998815e+01,-3.030946733783279967e+01,-1.332928767601669939e+01,-5.325642129583609403e+02
2.063799999999998747e+01,-3.031351214425630047e+01,-1.332499978571850008e+01,-5.325591273123470728e+02
2.124499999999998678e+01,-3.031851384162899876e+01,-1.332221970367429975e+01,-5.325535133666990077e+02
2.185199999999998610e+01,-3.034098197571780275e+01,-1.332408169226519767e+01,-5.325475561175389885e+02
2.245899999999998542e+01,-3.038526952190650121e+01,-1.333095499798590033e+01,-5.325415679367649773e+02
2.306599999999998474e+01,-3.043377506709080293e+01,-1.333964487181950176e+01,-5.325355579594290703e+02
2.367299999999998406e+01,-3.046889719816659792e+01,-1.334695656474939973e+01,-5.325295353205819993e+02
2.427999999999998337e+01,-3.047303450202939956e+01,-1.334969532775880019e+01,-5.325235091552730182e+02
2.488699999999998269e+01,-3.045412361492299880e+01,-1.334794569295869771e+01,-5.325174314048249471e+02
2.549399999999998201e+01,-3.043236192677389695e+01,-1.334424145788420013e+01,-5.325112775854440770e+02
2.610099999999998133e+01,-3.040853915500199633e+01,-1.333906177165519935e+01,-5.325050921945099844e+02
2.670799999999998064e+01,-3.038344501702750122e+01,-1.333288578339119823e+01,-5.324989197294020187e+02
2.731499999999997996e+01,-3.035786923027039919e+01,-1.332619264221190036e+01,-5.324928046874999836e+02
2.792199999999997928e+01,-3.033169454342850102e+01,-1.331539374042460011e+01,-5.324872006524900598e+02
2.852899999999997860e+01,-3.030476148895139588e+01,-1.329974991624719927e+01,-5.324830921518499736e+02
2.913599999999997792e+01,-3.027779645988679746e+01,-1.328401448766560122e+01,-5.324813200986460515e+02
2.974299999999997723e+01,-3.025152584928249766e+01,-1.327294077266569872e+01,-5.324827254059459847e+02
3.034999999999997655e+01,-3.022667605018619952e+01,-1.327128208923340047e+01,-5.324881489868159861e+02
3.095699999999997587e+01,-3.020929876976289918e+01,-1.327791635090680167e+01,-5.324965787625219491e+02
3.156399999999997519e+01,-3.020090625634980341e+01,-1.328751379223169771e+01,-5.325060712666220297e+02
3.217099999999997806e+01,-3.019541571475239650e+01,-1.329851621270520035e+01,-5.325160703306230516e+02
3.277799999999997738e+01,-3.018674434977599930e+01,-1.330936541182450128e+01,-5.325260197860320659e+02
3.338499999999997669e+01,-3.016880936622620268e+01,-1.331850318908690056e+01,-5.325353634643549867e+02
3.399199999999997601e+01,-3.014253564197139568e+01,-1.332628780755709919e+01,-5.325445601877199806e+02
3.459899999999997533e+01,-3.011381225098350001e+01,-1.333404363068150111e+01,-5.325540072175859905e+02
3.520599999999997465e+01,-3.008400269222339674e+01,-1.334166160852940131e+01,-5.325630560444609500e+02
3.581299999999997397e+01,-3.005447046465199890e+01,-1.334903269117049973e+01,-5.325710581588530204e+02
3.641999999999997328e+01,-3.002657906723020176e+01,-1.335604782867429918e+01,-5.325773650512700215e+02
3.702699999999997260e+01,-2.999846661123650193e+01,-1.336173806921319951e+01,-5.325806730966839950e+02
3.763399999999997192e+01,-2.996935987478219943e+01,-1.336584291123859813e+01,-5.325810703393379981e+02
3.824099999999997124e+01,-2.994225535707800034e+01,-1.336931598023890011e+01,-5.325799957736400074e+02
3.884799999999997056e+01,-2.992014955733439763e+01,-1.337311090170219963e+01,-5.325788883939990228e+02
3.945499999999996987e+01,-2.990603897476200146e+01,-1.337818130111689996e+01,-5.325791871948240441e+02
4.006199999999996919e+01,-2.989953342419769911e+01,-1.338618146246030172e+01,-5.325813278713139880e+02
4.066899999999996851e+01,-2.989726439936210056e+01,-1.339713361499540056e+01,-5.325842264524770826e+02
4.127599999999996783e+01,-2.989776091779109990e+01,-1.340954330213889989e+01,-5.325870424334319750e+02
4.188299999999996714e+01,-2.989955199702069777e+01,-1.342191606730769848e+01,-5.325889353092979945e+02
4.248999999999996646e+01,-2.990116665458680245e+01,-1.343275745391849973e+01,-5.325890645751950387e+02
4.309699999999996578e+01,-2.990252298931849850e+01,-1.344067081820580078e+01,-5.325878565193539771e+02
4.370399999999996510e+01,-2.990426841851520123e+01,-1.344530302319419945e+01,-5.325863641633629868e+02
4.431099999999996442e+01,-2.990602593741870052e+01,-1.344672487248549864e+01,-5.325846871023829863e+02
4.491799999999996373e+01,-2.990741854127020005e+01,-1.344500716968140175e+01,-5.325829249315739844e+02
4.552499999999996305e+01,-2.990806922531130141e+01,-1.344022071838380050e+01,-5.325811772460939437e+02
4.613199999999996237e+01,-2.990659904782350154e+01,-1.341672411300150003e+01,-5.325794521719540171e+02
4.673899999999996169e+01,-2.990295741450269773e+01,-1.336974283573179889e+01,-5.325776768742150580e+02
4.734599999999996101e+01,-2.989875984171239764e+01,-1.331564802185869922e+01,-5.325758295066129904e+02
4.795299999999996032e+01,-2.989562184581580340e+01,-1.327081080666660107e+01,-5.325738882228820330e+02
4.855999999999995964e+01,-2.989515894317630185e+01,-1.325160232543950123e+01,-5.325718311767579962e+02
4.916699999999995896e+01,-2.989698019943299911e+01,-1.325130477397969919e+01,-5.325674923540989312e+02
4.977399999999995828e+01,-2.989946126801769566e+01,-1.325189205946620064e+01,-5.325601006715969561e+02
5.038099999999995759e+01,-2.990236754698269905e+01,-1.325277288424750033e+01,-5.325517266792320470e+02
5.098799999999995691e+01,-2.990546443438010371e+01,-1.325335595067260108e+01,-5.325444409269870221e+02
5.159499999999995623e+01,-2.990851732826229892e+01,-1.325304996109010069e+01,-5.325403139648440174e+02
5.220199999999995555e+01,-2.991193741464950051e+01,-1.325210559418299994e+01,-5.325385745931379233e+02
5.280899999999995487e+01,-2.991601833648639541e+01,-1.325115038358940112e+01,-5.325370283601459960e+02
5.341599999999995418e+01,-2.992034917721149867e+01,-1.325015831409100109e+01,-5.325356109377629537e+02
5.402299999999995350e+01,-2.992451902026359889e+01,-1.324910337046940079e+01,-5.325342579978839694e+02
5.462999999999995282e+01,-2.992811694908139586e+01,-1.324795953750609812e+01,-5.325329052124019427e+02
5.523699999999995214e+01,-2.992272621959830303e+01,-1.324488576361919812e+01,-5.325306698978620261e+02
5.584399999999995146e+01,-2.990530223031680279e+01,-1.323953789051230245e+01,-5.325276268266229636e+02
5.645099999999995077e+01,-2.988349227852929957e+01,-1.323413524289569843e+01,-5.325251478543049188e+02
5.705799999999995009e+01,-2.986494366152800239e+01,-1.323089714547939977e+01,-5.325246048365260094e+02
5.766499999999994941e+01,-2.985730367660520201e+01,-1.323204292297359963e+01,-5.325273696289060581e+02
5.827199999999994873e+01,-2.986057232376100146e+01,-1.323757257537840104e+01,-5.325334422314449512e+02
5.887899999999994805e+01,-2.986965140480040048e+01,-1.324600655288700146e+01,-5.325419080737309514e+02
5.948599999999994736e+01,-2.988454091972350213e+01,-1.325734485549930142e+01,-5.325527671557620124e+02
6.009299999999994668e+01,-2.990524086853030283e+01,-1.327158748321530091e+01,-5.325660194775389300e+02
