# Time,X,Y,Z
0.000000000000000000e+00,-3.620473480224610086e+01,-1.041150665283200105e+01,-5.336755981445310226e+02
6.069999999999999840e-01,-3.621568459106450177e+01,-1.041315405441280184e+01,-5.336799569262690284e+02
1.213999999999999968e+00,-3.622450856231689897e+01,-1.041514124206539904e+01,-5.336835724438479929e+02
1.820999999999999952e+00,-3.623120671600339904e+01,-1.041746821578980153e+01,-5.336864446972659835e+02
2.427999999999999936e+00,-3.623577905212400196e+01,-1.042013497558590096e+01,-5.336885736865230001e+02
3.035000000000000142e+00,-3.623822557067870065e+01,-1.042314152145389983e+01,-5.336899594116209755e+02
3.642000000000000348e+00,-3.623825018461599967e+01,-1.042614606420269929e+01,-5.336897991166099473e+02
4.249000000000000554e+00,-3.623585289393579245e+01,-1.042914860383240061e+01,-5.336880928014900292e+02
4.856000000000000760e+00,-3.623147782921549975e+01,-1.043266182412930121e+01,-5.336860446001850278e+02
5.463000000000000966e+00,-3.622556912103229365e+01,-1.043719840887980155e+01,-5.336848586466160214e+02
6.070000000000001172e+00,-3.621857089996339596e+01,-1.044327104187009958e+01,-5.336857390747070440e+02
6.677000000000001378e+00,-3.620928884796749969e+01,-1.045364691589619888e+01,-5.336897969552519498e+02
7.284000000000001585e+00,-3.619733549215149537e+01,-1.046899715709559864e+01,-5.336963184432129310e+02
7.891000000000001791e+00,-3.618436523081489753e+01,-1.048669034926719945e+01,-5.337037702987629473e+02
8.498000000000001108e+00,-3.617203246225720648e+01,-1.050409507620980065e+01,-5.337106192820749584e+02
9.105000000000000426e+00,-3.616199158477780173e+01,-1.051857992172240053e+01,-5.337153321533199914e+02
9.711999999999999744e+00,-3.615467272495489937e+01,-1.053078291759769947e+01,-5.337181657936180272e+02
1.031899999999999906e+01,-3.615019022156840123e+01,-1.054270777751059995e+01,-5.337204084561469699e+02
1.092599999999999838e+01,-3.614972479122089766e+01,-1.055377160808330039e+01,-5.337220739591720076e+02
1.153299999999999770e+01,-3.615445715051470188e+01,-1.056339151593789971e+01,-5.337231761209570777e+02
1.213999999999999702e+01,-3.616556801605220528e+01,-1.057098460769650039e+01,-5.337237287597660043e+02
1.274699999999999633e+01,-3.618444261312289711e+01,-1.057644489033599910e+01,-5.337230283122129322e+02
1.335399999999999565e+01,-3.620920373431110306e+01,-1.058053666469329990e+01,-5.337209179340869696e+02
1.396099999999999497e+01,-3.623613844716160060e+01,-1.058398247818140092e+01,-5.337182315224119975e+02
1.456799999999999429e+01,-3.626153381921960062e+01,-1.058750487821300013e+01,-5.337158029742159897e+02
1.517499999999999361e+01,-3.628167691802979533e+01,-1.059182641220090026e+01,-5.337144661865229409e+02
1.578199999999999292e+01,-3.629775517188179634e+01,-1.059883485829450045e+01,-5.337164332803440630e+02
