# Time,X,Y,Z
0.000000000000000000e+00,-3.048934745788569955e+01,-1.301676940917969993e+01,-5.324038696289060226e+02
6.069999999999999840e-01,-3.049072746299739833e+01,-1.300686656677249964e+01,-5.324078219238280099e+02
1.213999999999999968e+00,-3.049303854995729779e+01,-1.299979366729740171e+01,-5.324103624389649667e+02
1.820999999999999952e+00,-3.049628071876530200e+01,-1.299555071075439905e+01,-5.324114911743159837e+02
2.427999999999999936e+00,-3.050045396942139675e+01,-1.299413769714360001e+01,-5.324112081298829935e+02
3.035000000000000142e+00,-3.050555830192569573e+01,-1.299555462646480031e+01,-5.324095133056639497e+02
3.642000000000000348e+00,-3.051223107496689835e+01,-1.300244413245580155e+01,-5.324050812967730053e+02
4.249000000000000554e+00,-3.052047228854499750e+01,-1.301480621511629998e+01,-5.323979121032100466e+02
4.856000000000000760e+00,-3.052932590462679840e+01,-1.302867692384019804e+01,-5.323899938323049810e+02
5.463000000000000966e+00,-3.053783588517930170e+01,-1.304009230802130048e+01,-5.323833145913889666e+02
6.070000000000001172e+00,-3.054504619216919892e+01,-1.304508841705319888e+01,-5.323798624877929342e+02
6.677000000000001378e+00,-3.054995985764139732e+01,-1.304450190109040086e+01,-5.323789296037499525e+02
7.284000000000001585e+00,-3.055291454977210108e+01,-1.304245212302009982e+01,-5.323784558795770181e+02
7.891000000000001791e+00,-3.055495618472519936e+01,-1.303989920133509806e+01,-5.323784012097299865e+02
8.498000000000001108e+00,-3.055713067866449961e+01,-1.303780325452830091e+01,-5.323787254886659639e+02
9.105000000000000426e+00,-3.056048394775389809e+01,-1.303712440109250004e+01,-5.323793886108401239e+02
9.711999999999999744e+00,-3.056653226320939964e+01,-1.303762945805689988e+01,-5.323803578303209179e+02
1.031899999999999906e+01,-3.057587054121080072e+01,-1.303851816615689962e+01,-5.323816153194969729e+02
1.092599999999999838e+01,-3.058816266536780049e+01,-1.303990002944469850e+01,-5.323831433502989512e+02
1.153299999999999770e+01,-3.060307251929019756e+01,-1.304188455197270002e+01,-5.323849241946599022e+02
1.213999999999999702e+01,-3.062026398658749926e+01,-1.304458123779300038e+01,-5.323869401245120798e+02
1.274699999999999633e+01,-3.065149097580860271e+01,-1.305067410327239941e+01,-5.323914990352640189e+02
1.335399999999999565e+01,-3.070059733958180104e+01,-1.306080265092069936e+01,-5.323992483829320008e+02
1.396099999999999497e+01,-3.075538187763639897e+01,-1.307200961400429939e+01,-5.324076797803489853e+02
1.456799999999999429e+01,-3.080364338970149873e+01,-1.308133772578979936e+01,-5.324142848403539574e+02
1.517499999999999361e+01,-3.083318067550660047e+01,-1.308582971954350072e+01,-5.324165551757810135e+02
1.578199999999999292e+01,-3.084744295968470240e+01,-1.308619291413089947e+01,-5.324149806841599002e+02
1.638899999999999224e+01,-3.085825615192200289e+01,-1.308527136001780100e+01,-5.324119222106729694e+02
1.699599999999999156e+01,-3.086598407952680034e+01,-1.308331288787130120e+01,-5.324076777896369776e+02
1.760299999999999088e+01,-3.087099056980770229e+01,-1.308056532835830055e+01,-5.324025454553690224e+02
1.820999999999999019e+01,-3.087363945007319899e+01,-1.307727651214600151e+01,-5.323968232421869970e+02
1.881699999999998951e+01,-3.087375635652480099e+01,-1.307321148193880056e+01,-5.323907884149519987e+02
1.942399999999998883e+01,-3.087184418886590009e+01,-1.306838324461910084e+01,-5.323846048100970165e+02
2.003099999999998815e+01,-3.086928266965810153e+01,-1.306341157712109968e+01,-5.323784003192989758e+02
2.063799999999998747e+01,-3.086745152146319882e+01,-1.305891625637880082e+01,-5.323723028342350290e+02
2.124499999999998678e+01,-3.086773046684269772e+01,-1.305551705932619733e+01,-5.323664402465819876e+02
2.185199999999998610e+01,-3.087826035417619863e+01,-1.305447611757720061e+01,-5.323609314604849487e+02
2.245899999999998542e+01,-3.089987399172960281e+01,-1.305568427277430033e+01,-5.323557005677919278e+02
2.306599999999998474e+01,-3.092298904189370035e+01,-1.305770436689399894e+01,-5.323505832417320107e+02
2.367299999999998406e+01,-3.093802316705930266e+01,-1.305909924191269944e+01,-5.323454151555320095e+02
2.427999999999998337e+01,-3.093539402961729934e+01,-1.305843173980709970e+01,-5.323400319824220333e+02
2.488699999999998269e+01,-3.091715155903429846e+01,-1.305559906885080146e+01,-5.323335462113510630e+02
2.549399999999998201e+01,-3.089364237843729910e+01,-1.305166503088119967e+01,-5.323256936274719919e+02
2.610099999999998133e+01,-3.086772919070789811e+01,-1.304694235822069892e+01,-5.323172448483170456e+02
2.670799999999998064e+01,-3.084227469872730154e+01,-1.304174378319170025e+01,-5.323089704914209506e+02
2.731499999999997996e+01,-3.082014160537719860e+01,-1.303638203811649987e+01,-5.323016411743160461e+02
2.792199999999997928e+01,-3.080052877161380209e+01,-1.302845892483289880e+01,-5.322957999752410387e+02
2.852899999999997860e+01,-3.078099133468009896e+01,-1.301733958482270026e+01,-5.322917869984470371e+02
2.913599999999997792e+01,-3.076192641188760390e+01,-1.300598175987409988e+01,-5.322900684004879395e+02
2.974299999999997723e+01,-3.074373112054789914e+01,-1.299734319177530040e+01,-5.322911103379160522e+02
3.034999999999997655e+01,-3.072680257797239634e+01,-1.299438162231450100e+01,-5.322953789672850462e+02
3.095699999999997587e+01,-3.071406560153219800e+01,-1.299826545956250001e+01,-5.323035973033080381e+02
3.156399999999997519e+01,-3.070601481361780216e+01,-1.300660743251209972e+01,-5.323149157365639894e+02
3.217099999999997806e+01,-3.069940203907000154e+01,-1.301703176433399989e+01,-5.323274414874030072e+02
3.277799999999997738e+01,-3.069097910272950003e+01,-1.302716267819899976e+01,-5.323392817761789502e+02
3.338499999999997669e+01,-3.067749782943729997e+01,-1.303462439727780087e+01,-5.323485438232420393e+02
3.399199999999997601e+01,-3.065877448605349898e+01,-1.303990144623810110e+01,-5.323559109127950251e+02
3.459899999999997533e+01,-3.063766231065309853e+01,-1.304504394958389923e+01,-5.323631511107689676e+02
3.520599999999997465e+01,-3.061546858489870004e+01,-1.305002453024100006e+01,-5.323699988101089957e+02
3.581299999999997397e+01,-3.059350059045290138e+01,-1.305481581113500056e+01,-5.323761884037600112e+02
3.641999999999997328e+01,-3.057306560897830039e+01,-1.305939041519169841e+01,-5.323814542846679387e+02
3.702699999999997260e+01,-3.055273975570350231e+01,-1.306290430290519922e+01,-5.323857542644569776e+02
3.763399999999997192e+01,-3.053191385180950235e+01,-1.306511101619480186e+01,-5.323894631715929791e+02
3.824099999999997124e+01,-3.051311723788769825e+01,-1.306687955012350066e+01,-5.323929409242839483e+02
3.884799999999997056e+01,-3.049887925452900106e+01,-1.306907889975430059e+01,-5.323965474407369811e+02
3.945499999999996987e+01,-3.049172924232480142e+01,-1.307257806015009827e+01,-5.324006426391599689e+02
4.006199999999996919e+01,-3.049151616364069994e+01,-1.308092035743529991e+01,-5.324059055068929638e+02
4.066899999999996851e+01,-3.049510619473750239e+01,-1.309507679245970024e+01,-5.324122283678229905e+02
4.127599999999996783e+01,-3.050055449704889909e+01,-1.311205787237480180e+01,-5.324187911449860167e+02
4.188299999999996714e+01,-3.050591623200860170e+01,-1.312887410433219948e+01,-5.324247737614119842e+02
4.248999999999996646e+01,-3.050924656105040000e+01,-1.314253599548340112e+01,-5.324293561401369743e+02
4.309699999999996578e+01,-3.051129934690349899e+01,-1.315172689241119919e+01,-5.324320414529310028e+02
4.370399999999996510e+01,-3.051367731224279822e+01,-1.315714485296280145e+01,-5.324330972983369747e+02
4.431099999999996442e+01,-3.051570890842119610e+01,-1.315882245118639915e+01,-5.324328502395429723e+02
4.491799999999996373e+01,-3.051672258679129968e+01,-1.315679226112999878e+01,-5.324316268397369640e+02
4.552499999999996305e+01,-3.051604679870610326e+01,-1.315108685684200118e+01,-5.324297536621089648e+02
