# Time,X,Y,Z
0.000000000000000000e+00,-2.765920300000000154e+01,-3.502971600000000052e+01,-4.765655499999999734e+02
7.510000000000000009e-01,-2.766355900000000290e+01,-3.503858599999999512e+01,-4.765762599999999907e+02
1.502000000000000002e+00,-2.766685100000000119e+01,-3.504524200000000178e+01,-4.765874999999999773e+02
2.253000000000000114e+00,-2.766907999999999745e+01,-3.504968300000000170e+01,-4.765992400000000089e+02
3.004000000000000004e+00,-2.767024600000000234e+01,-3.505190999999999946e+01,-4.766114999999999782e+02
3.754999999999999893e+00,-2.767034999999999911e+01,-3.505192600000000169e+01,-4.766242700000000241e+02
4.506000000000000227e+00,-2.766903900000000149e+01,-3.504744699999999824e+01,-4.766393400000000611e+02
5.257000000000000561e+00,-2.766631500000000088e+01,-3.503847499999999826e+01,-4.766567699999999945e+02
6.008000000000000895e+00,-2.766270399999999796e+01,-3.502843000000000018e+01,-4.766737699999999904e+02
6.759000000000001229e+00,-2.765872600000000148e+01,-3.502073000000000036e+01,-4.766876800000000003e+02
7.510000000000001563e+00,-2.765490700000000146e+01,-3.501878699999999611e+01,-4.766957700000000386e+02
8.261000000000001009e+00,-2.765089000000000397e+01,-3.502108799999999889e+01,-4.766969999999999459e+02
9.012000000000000455e+00,-2.764625500000000002e+01,-3.502378000000000213e+01,-4.766935700000000224e+02
9.762999999999999901e+00,-2.764141799999999805e+01,-3.502680600000000055e+01,-4.766878700000000322e+02
1.051399999999999935e+01,-2.763680000000000092e+01,-3.503009999999999735e+01,-4.766820999999999913e+02
1.126499999999999879e+01,-2.763282399999999939e+01,-3.503360399999999686e+01,-4.766785299999999665e+02
1.201599999999999824e+01,-2.763337700000000297e+01,-3.503751799999999861e+01,-4.766769400000000587e+02
1.276699999999999768e+01,-2.763971899999999948e+01,-3.504185499999999820e+01,-4.766754999999999995e+02
1.351799999999999713e+01,-2.764831500000000375e+01,-3.504627999999999588e+01,-4.766741299999999910e+02
1.426899999999999658e+01,-2.765563400000000271e+01,-3.505044999999999789e+01,-4.766727000000000203e+02
