# Time,X,Y,Z
0.000000000000000000e+00,-2.737460999999999700e+01,-3.465135200000000282e+01,-4.787038999999999760e+02
7.510000000000000009e-01,-2.737242899999999679e+01,-3.465397000000000105e+01,-4.787122200000000021e+02
1.502000000000000002e+00,-2.737144899999999836e+01,-3.465601999999999805e+01,-4.787178000000000111e+02
2.253000000000000114e+00,-2.737167000000000172e+01,-3.465749699999999933e+01,-4.787207000000000221e+02
3.004000000000000004e+00,-2.737309300000000079e+01,-3.465840999999999639e+01,-4.787208599999999592e+02
3.754999999999999893e+00,-2.737571699999999808e+01,-3.465874999999999773e+01,-4.787182599999999866e+02
4.506000000000000227e+00,-2.738098300000000052e+01,-3.465829999999999700e+01,-4.787108799999999746e+02
5.257000000000000561e+00,-2.738889099999999743e+01,-3.465705999999999420e+01,-4.786986699999999928e+02
6.008000000000000895e+00,-2.739727999999999852e+01,-3.465535700000000219e+01,-4.786847799999999893e+02
6.759000000000001229e+00,-2.740398800000000179e+01,-3.465352999999999639e+01,-4.786723299999999881e+02
7.510000000000001563e+00,-2.740685700000000224e+01,-3.465190499999999929e+01,-4.786644599999999627e+02
8.261000000000001009e+00,-2.740648499999999643e+01,-3.465045999999999538e+01,-4.786611599999999385e+02
9.012000000000000455e+00,-2.740524299999999869e+01,-3.464897500000000008e+01,-4.786596000000000117e+02
9.762999999999999901e+00,-2.740361599999999598e+01,-3.464747200000000049e+01,-4.786586599999999407e+02
1.051399999999999935e+01,-2.740209799999999873e+01,-3.464598000000000155e+01,-4.786571000000000140e+02
1.126499999999999879e+01,-2.740117299999999645e+01,-3.464452399999999699e+01,-4.786537999999999897e+02
1.201599999999999824e+01,-2.740145700000000062e+01,-3.464533000000000129e+01,-4.786476000000000113e+02
1.276699999999999768e+01,-2.740262600000000148e+01,-3.464912999999999954e+01,-4.786391599999999471e+02
1.351799999999999713e+01,-2.740376900000000049e+01,-3.465370999999999668e+01,-4.786301000000000272e+02
1.426899999999999658e+01,-2.740397000000000105e+01,-3.465684500000000412e+01,-4.786219800000000077e+02
1.501999999999999602e+01,-2.740231700000000004e+01,-3.465632199999999585e+01,-4.786163999999999987e+02
1.577099999999999547e+01,-2.739760000000000062e+01,-3.465165700000000015e+01,-4.786142299999999636e+02
1.652199999999999491e+01,-2.739015999999999806e+01,-3.464471999999999952e+01,-4.786150200000000154e+02
1.727299999999999613e+01,-2.738140300000000238e+01,-3.463682999999999623e+01,-4.786183200000000397e+02
1.802399999999999736e+01,-2.737273400000000123e+01,-3.462930300000000017e+01,-4.786237799999999538e+02
1.877499999999999858e+01,-2.736555900000000108e+01,-3.462344999999999828e+01,-4.786309799999999655e+02
1.952599999999999980e+01,-2.735998000000000019e+01,-3.461887000000000114e+01,-4.786419000000000210e+02
2.027700000000000102e+01,-2.735489300000000057e+01,-3.461437000000000097e+01,-4.786567400000000134e+02
2.102800000000000225e+01,-2.734990000000000165e+01,-3.461009200000000163e+01,-4.786723999999999819e+02
2.177900000000000347e+01,-2.734459899999999877e+01,-3.460619400000000212e+01,-4.786856999999999971e+02
2.253000000000000469e+01,-2.733859299999999948e+01,-3.460282000000000124e+01,-4.786936299999999846e+02
2.328100000000000591e+01,-2.733090599999999881e+01,-3.460014999999999930e+01,-4.786972999999999843e+02
2.403200000000000713e+01,-2.732162899999999794e+01,-3.459805300000000017e+01,-4.787002299999999764e+02
2.478300000000000836e+01,-2.731196200000000118e+01,-3.459622999999999848e+01,-4.787028000000000247e+02
2.553400000000000958e+01,-2.730310399999999760e+01,-3.459436799999999579e+01,-4.787054400000000101e+02
2.628500000000001080e+01,-2.729625300000000365e+01,-3.459216299999999933e+01,-4.787086199999999963e+02
2.703600000000001202e+01,-2.729101199999999849e+01,-3.458878299999999939e+01,-4.787125500000000216e+02
2.778700000000001324e+01,-2.728607999999999834e+01,-3.458414499999999947e+01,-4.787170700000000352e+02
