# Time,X,Y,Z
0.000000000000000000e+00,-2.445755400000000179e+01,-3.180544300000000035e+01,-4.767182300000000055e+02
7.510000000000000009e-01,-2.444713399999999837e+01,-3.181442800000000304e+01,-4.767232999999999947e+02
1.502000000000000002e+00,-2.443795799999999829e+01,-3.182166699999999793e+01,-4.767277200000000335e+02
2.253000000000000114e+00,-2.443002300000000204e+01,-3.182716200000000129e+01,-4.767315700000000334e+02
3.004000000000000004e+00,-2.442333400000000054e+01,-3.183091199999999787e+01,-4.767348299999999881e+02
3.754999999999999893e+00,-2.441788900000000240e+01,-3.183291599999999733e+01,-4.767374599999999418e+02
4.506000000000000227e+00,-2.441358800000000073e+01,-3.183269099999999696e+01,-4.767397200000000339e+02
5.257000000000000561e+00,-2.441042900000000060e+01,-3.183023800000000136e+01,-4.767416000000000054e+02
6.008000000000000895e+00,-2.440856600000000043e+01,-3.182628000000000057e+01,-4.767427999999999884e+02
6.759000000000001229e+00,-2.440814400000000006e+01,-3.182154699999999892e+01,-4.767429000000000201e+02
7.510000000000001563e+00,-2.440931300000000093e+01,-3.181676500000000374e+01,-4.767416000000000054e+02
8.261000000000001009e+00,-2.441509599999999836e+01,-3.181119500000000144e+01,-4.767389499999999884e+02
9.012000000000000455e+00,-2.442587299999999928e+01,-3.180434600000000245e+01,-4.767355000000000018e+02
9.762999999999999901e+00,-2.443782600000000116e+01,-3.179731199999999802e+01,-4.767317499999999768e+02
1.051399999999999935e+01,-2.444714000000000098e+01,-3.179118499999999869e+01,-4.767280999999999835e+02
1.126499999999999879e+01,-2.444999699999999976e+01,-3.178706400000000087e+01,-4.767250700000000165e+02
1.201599999999999824e+01,-2.444814299999999818e+01,-3.178711699999999851e+01,-4.767228400000000192e+02
1.276699999999999768e+01,-2.444599200000000039e+01,-3.179114000000000217e+01,-4.767210400000000163e+02
1.351799999999999713e+01,-2.444373500000000021e+01,-3.179665999999999926e+01,-4.767193299999999567e+02
1.426899999999999658e+01,-2.444156500000000065e+01,-3.180120499999999950e+01,-4.767173500000000104e+02
1.501999999999999602e+01,-2.443966700000000003e+01,-3.180230300000000199e+01,-4.767147199999999998e+02
1.577099999999999547e+01,-2.443803199999999975e+01,-3.180065200000000303e+01,-4.767108799999999746e+02
1.652199999999999491e+01,-2.443646799999999786e+01,-3.179870800000000131e+01,-4.767058400000000233e+02
1.727299999999999613e+01,-2.443490199999999746e+01,-3.179664600000000263e+01,-4.767002599999999575e+02
