# Time,X,Y,Z
0.000000000000000000e+00,-2.865527000000000157e+01,-3.265921399999999863e+01,-4.795390599999999495e+02
7.510000000000000009e-01,-2.865439600000000198e+01,-3.265257000000000431e+01,-4.795352500000000191e+02
1.502000000000000002e+00,-2.865227899999999650e+01,-3.264694999999999681e+01,-4.795316500000000133e+02
2.253000000000000114e+00,-2.864891599999999627e+01,-3.264235999999999649e+01,-4.795283000000000015e+02
3.004000000000000004e+00,-2.864431199999999933e+01,-3.263880000000000337e+01,-4.795251499999999965e+02
3.754999999999999893e+00,-2.863846200000000053e+01,-3.263627199999999817e+01,-4.795222200000000043e+02
4.506000000000000227e+00,-2.863004500000000263e+01,-3.263535000000000252e+01,-4.795194999999999936e+02
5.257000000000000561e+00,-2.861905900000000358e+01,-3.263603599999999716e+01,-4.795169999999999959e+02
6.008000000000000895e+00,-2.860749000000000208e+01,-3.263746300000000389e+01,-4.795147000000000048e+02
6.759000000000001229e+00,-2.859732800000000452e+01,-3.263875999999999777e+01,-4.795126999999999953e+02
7.510000000000001563e+00,-2.859055900000000250e+01,-3.263906500000000221e+01,-4.795108999999999924e+02
8.261000000000001009e+00,-2.858969000000000094e+01,-3.263868000000000080e+01,-4.795102499999999850e+02
9.012000000000000455e+00,-2.859401300000000035e+01,-3.263818700000000206e+01,-4.795110799999999927e+02
9.762999999999999901e+00,-2.860070200000000185e+01,-3.263712299999999544e+01,-4.795124999999999886e+02
1.051399999999999935e+01,-2.860692800000000346e+01,-3.263502499999999884e+01,-4.795137300000000096e+02
1.126499999999999879e+01,-2.860985800000000268e+01,-3.263143000000000171e+01,-4.795138999999999783e+02
1.201599999999999824e+01,-2.860891500000000320e+01,-3.262619399999999814e+01,-4.795126000000000204e+02
1.276699999999999768e+01,-2.860540800000000061e+01,-3.261977800000000371e+01,-4.795100700000000415e+02
1.351799999999999713e+01,-2.859932299999999827e+01,-3.261263300000000243e+01,-4.795064700000000357e+02
1.426899999999999658e+01,-2.859065999999999619e+01,-3.260522000000000276e+01,-4.795018000000000029e+02
1.501999999999999602e+01,-2.857940699999999978e+01,-3.259799999999999898e+01,-4.794962499999999750e+02
1.577099999999999547e+01,-2.855777199999999638e+01,-3.259033000000000158e+01,-4.794880999999999744e+02
1.652199999999999491e+01,-2.852343799999999874e+01,-3.258170700000000153e+01,-4.794769599999999627e+02
