# Time,X,Y,Z
0.000000000000000000e+00,-2.418255599999999816e+01,-3.152084699999999629e+01,-4.766803299999999695e+02
7.510000000000000009e-01,-2.416943200000000047e+01,-3.152765999999999735e+01,-4.766831000000000245e+02
1.502000000000000002e+00,-2.415758100000000042e+01,-3.153314999999999912e+01,-4.766860700000000293e+02
2.253000000000000114e+00,-2.414700099999999949e+01,-3.153732100000000216e+01,-4.766891799999999648e+02
3.004000000000000004e+00,-2.413769500000000079e+01,-3.154016999999999982e+01,-4.766924700000000144e+02
3.754999999999999893e+00,-2.412966199999999972e+01,-3.154169799999999668e+01,-4.766959200000000010e+02
4.506000000000000227e+00,-2.412277000000000271e+01,-3.154168300000000258e+01,-4.766997000000000071e+02
5.257000000000000561e+00,-2.411702299999999966e+01,-3.154012100000000274e+01,-4.767038000000000011e+02
6.008000000000000895e+00,-2.411261199999999860e+01,-3.153735200000000205e+01,-4.767080000000000268e+02
6.759000000000001229e+00,-2.410973399999999955e+01,-3.153370900000000177e+01,-4.767120700000000397e+02
7.510000000000001563e+00,-2.410857800000000140e+01,-3.152952600000000061e+01,-4.767157599999999888e+02
8.261000000000001009e+00,-2.410960400000000092e+01,-3.152334600000000364e+01,-4.767187200000000189e+02
9.012000000000000455e+00,-2.411238900000000029e+01,-3.151475699999999946e+01,-4.767205999999999904e+02
9.762999999999999901e+00,-2.411579899999999910e+01,-3.150565699999999936e+01,-4.767212999999999852e+02
1.051399999999999935e+01,-2.411870799999999804e+01,-3.149794799999999739e+01,-4.767206400000000599e+02
1.126499999999999879e+01,-2.411998399999999876e+01,-3.149352999999999980e+01,-4.767185000000000059e+02
1.201599999999999824e+01,-2.411928699999999992e+01,-3.149363699999999966e+01,-4.767150599999999372e+02
1.276699999999999768e+01,-2.411745300000000114e+01,-3.149695999999999785e+01,-4.767108200000000124e+02
1.351799999999999713e+01,-2.411510499999999979e+01,-3.150158099999999806e+01,-4.767062400000000366e+02
1.426899999999999658e+01,-2.411287099999999839e+01,-3.150559000000000154e+01,-4.767017500000000041e+02
1.501999999999999602e+01,-2.411137799999999842e+01,-3.150706900000000132e+01,-4.766977200000000039e+02
1.577099999999999547e+01,-2.411332000000000164e+01,-3.150600800000000135e+01,-4.766944299999999544e+02
1.652199999999999491e+01,-2.411901900000000154e+01,-3.150402299999999656e+01,-4.766915599999999813e+02
1.727299999999999613e+01,-2.412555499999999853e+01,-3.150164199999999681e+01,-4.766888999999999896e+02
1.802399999999999736e+01,-2.413000500000000059e+01,-3.149939199999999673e+01,-4.766861299999999915e+02
1.877499999999999858e+01,-2.412944399999999945e+01,-3.149779900000000055e+01,-4.766829200000000242e+02
1.952599999999999980e+01,-2.411908100000000132e+01,-3.149859600000000270e+01,-4.766757499999999936e+02
2.027700000000000102e+01,-2.409944300000000084e+01,-3.150203300000000084e+01,-4.766637999999999806e+02
2.102800000000000225e+01,-2.407557699999999912e+01,-3.150640699999999939e+01,-4.766509400000000483e+02
2.177900000000000347e+01,-2.405252999999999730e+01,-3.151001500000000277e+01,-4.766410500000000070e+02
2.253000000000000469e+01,-2.403535499999999914e+01,-3.151116199999999878e+01,-4.766379699999999957e+02
2.328100000000000591e+01,-2.402361499999999950e+01,-3.150121899999999897e+01,-4.766403999999999996e+02
2.403200000000000713e+01,-2.401350199999999901e+01,-3.147817399999999921e+01,-4.766440000000000055e+02
2.478300000000000836e+01,-2.400500100000000003e+01,-3.145024300000000039e+01,-4.766480999999999995e+02
2.553400000000000958e+01,-2.399808999999999770e+01,-3.142563799999999929e+01,-4.766519999999999868e+02
2.628500000000001080e+01,-2.399276000000000053e+01,-3.141257500000000036e+01,-4.766551000000000045e+02
2.703600000000001202e+01,-2.399064299999999861e+01,-3.141356699999999691e+01,-4.766575000000000273e+02
2.778700000000001324e+01,-2.399305700000000030e+01,-3.142226199999999992e+01,-4.766598500000000058e+02
2.853800000000001447e+01,-2.399950799999999873e+01,-3.143357800000000424e+01,-4.766621999999999844e+02
2.928900000000001569e+01,-2.400949999999999918e+01,-3.144243200000000016e+01,-4.766646400000000199e+02
3.004000000000001691e+01,-2.402253699999999981e+01,-3.144374499999999983e+01,-4.766671400000000176e+02
3.079100000000001813e+01,-2.404674500000000137e+01,-3.143542899999999918e+01,-4.766697400000000471e+02
3.154200000000001936e+01,-2.408452799999999883e+01,-3.142184400000000011e+01,-4.766723999999999819e+02
3.229300000000002058e+01,-2.412680999999999898e+01,-3.140757199999999827e+01,-4.766750499999999988e+02
3.304400000000001825e+01,-2.416451599999999900e+01,-3.139719000000000193e+01,-4.766777299999999968e+02
3.379500000000001592e+01,-2.418856800000000007e+01,-3.139527899999999860e+01,-4.766804000000000201e+02
3.454600000000001359e+01,-2.419966300000000103e+01,-3.139928600000000003e+01,-4.766831400000000372e+02
3.529700000000001125e+01,-2.420499999999999829e+01,-3.140351099999999818e+01,-4.766861000000000104e+02
3.604800000000000892e+01,-2.420525999999999911e+01,-3.140780300000000125e+01,-4.766891799999999648e+02
3.679900000000000659e+01,-2.420111699999999999e+01,-3.141201400000000277e+01,-4.766924400000000333e+02
3.755000000000000426e+01,-2.419325299999999856e+01,-3.141599699999999729e+01,-4.766958599999999819e+02
3.830100000000000193e+01,-2.417668199999999956e+01,-3.141980200000000067e+01,-4.767044000000000210e+02
3.905199999999999960e+01,-2.415132300000000143e+01,-3.142358600000000024e+01,-4.767203400000000215e+02
3.980299999999999727e+01,-2.412520999999999916e+01,-3.142736799999999775e+01,-4.767393799999999828e+02
4.055399999999999494e+01,-2.410637699999999839e+01,-3.143116599999999750e+01,-4.767573199999999929e+02
4.130499999999999261e+01,-2.410285599999999917e+01,-3.143499399999999966e+01,-4.767699599999999691e+02
4.205599999999999028e+01,-2.411006400000000127e+01,-3.143936699999999718e+01,-4.767772799999999620e+02
4.280699999999998795e+01,-2.411799200000000098e+01,-3.144443099999999802e+01,-4.767819000000000074e+02
4.355799999999998562e+01,-2.412654500000000013e+01,-3.144965200000000038e+01,-4.767835699999999974e+02
4.430899999999998329e+01,-2.413562399999999997e+01,-3.145449000000000339e+01,-4.767819499999999948e+02
4.505999999999998096e+01,-2.414513399999999876e+01,-3.145841599999999616e+01,-4.767767999999999802e+02
4.581099999999997863e+01,-2.415483700000000056e+01,-3.145985599999999849e+01,-4.767668799999999578e+02
4.656199999999997630e+01,-2.416454999999999842e+01,-3.145858799999999889e+01,-4.767530799999999545e+02
