# Time,X,Y,Z
0.000000000000000000e+00,-2.452870599999999968e+01,-3.436675999999999931e+01,-4.767514599999999518e+02
7.510000000000000009e-01,-2.453392399999999895e+01,-3.437405800000000511e+01,-4.767485400000000482e+02
1.502000000000000002e+00,-2.453828400000000087e+01,-3.437954299999999819e+01,-4.767451800000000048e+02
2.253000000000000114e+00,-2.454178399999999982e+01,-3.438321700000000192e+01,-4.767413999999999987e+02
3.004000000000000004e+00,-2.454442600000000141e+01,-3.438508200000000414e+01,-4.767371799999999666e+02
3.754999999999999893e+00,-2.454620699999999900e+01,-3.438512999999999664e+01,-4.767325400000000286e+02
4.506000000000000227e+00,-2.454657600000000173e+01,-3.438149600000000561e+01,-4.767266799999999876e+02
5.257000000000000561e+00,-2.454553200000000146e+01,-3.437417199999999440e+01,-4.767196000000000140e+02
6.008000000000000895e+00,-2.454390499999999875e+01,-3.436597000000000435e+01,-4.767124599999999646e+02
6.759000000000001229e+00,-2.454252800000000079e+01,-3.435971500000000134e+01,-4.767064799999999991e+02
7.510000000000001563e+00,-2.454222900000000251e+01,-3.435820999999999970e+01,-4.767028200000000311e+02
8.261000000000001009e+00,-2.454344400000000093e+01,-3.436091599999999602e+01,-4.767037000000000262e+02
9.012000000000000455e+00,-2.454553200000000146e+01,-3.436482600000000076e+01,-4.767094999999999914e+02
9.762999999999999901e+00,-2.454771400000000270e+01,-3.436908700000000039e+01,-4.767187000000000126e+02
1.051399999999999935e+01,-2.454921500000000023e+01,-3.437284000000000361e+01,-4.767297400000000493e+02
1.126499999999999879e+01,-2.454925499999999872e+01,-3.437523000000000195e+01,-4.767410299999999665e+02
1.201599999999999824e+01,-2.454809399999999897e+01,-3.437664399999999887e+01,-4.767530000000000427e+02
1.276699999999999768e+01,-2.454661199999999965e+01,-3.437804799999999972e+01,-4.767664200000000392e+02
1.351799999999999713e+01,-2.454496400000000023e+01,-3.437944399999999945e+01,-4.767804299999999671e+02
1.426899999999999658e+01,-2.454329999999999856e+01,-3.438083999999999918e+01,-4.767941599999999767e+02
1.501999999999999602e+01,-2.454177500000000123e+01,-3.438223299999999938e+01,-4.768066999999999780e+02
1.577099999999999547e+01,-2.454039399999999915e+01,-3.438369799999999543e+01,-4.768170799999999758e+02
1.652199999999999491e+01,-2.453912399999999749e+01,-3.438522299999999632e+01,-4.768245999999999754e+02
1.727299999999999613e+01,-2.453804999999999836e+01,-3.438667699999999883e+01,-4.768289500000000203e+02
