# Time,X,Y,Z
0.000000000000000000e+00,-2.901332499999999825e+01,-3.543397499999999667e+01,-4.773688400000000343e+02
7.510000000000000009e-01,-2.902575300000000169e+01,-3.543091599999999630e+01,-4.773620599999999854e+02
1.502000000000000002e+00,-2.903660399999999697e+01,-3.542802000000000362e+01,-4.773565400000000523e+02
2.253000000000000114e+00,-2.904588000000000036e+01,-3.542529700000000048e+01,-4.773522299999999632e+02
3.004000000000000004e+00,-2.905357700000000065e+01,-3.542273699999999792e+01,-4.773491799999999898e+02
3.754999999999999893e+00,-2.905969799999999736e+01,-3.542034000000000304e+01,-4.773473799999999869e+02
4.506000000000000227e+00,-2.906378400000000184e+01,-3.541807000000000016e+01,-4.773478000000000065e+02
5.257000000000000561e+00,-2.906583200000000033e+01,-3.541592999999999591e+01,-4.773504299999999603e+02
6.008000000000000895e+00,-2.906653400000000431e+01,-3.541397500000000065e+01,-4.773538200000000415e+02
6.759000000000001229e+00,-2.906657800000000336e+01,-3.541226599999999536e+01,-4.773564999999999827e+02
7.510000000000001563e+00,-2.906664799999999715e+01,-3.541087000000000273e+01,-4.773570300000000088e+02
8.261000000000001009e+00,-2.906690599999999947e+01,-3.541082800000000219e+01,-4.773531500000000278e+02
9.012000000000000455e+00,-2.906703400000000315e+01,-3.541247599999999807e+01,-4.773453999999999837e+02
9.762999999999999901e+00,-2.906700499999999820e+01,-3.541482500000000044e+01,-4.773364000000000260e+02
1.051399999999999935e+01,-2.906680000000000064e+01,-3.541687399999999997e+01,-4.773288299999999822e+02
1.126499999999999879e+01,-2.906639000000000195e+01,-3.541763300000000214e+01,-4.773253500000000145e+02
1.201599999999999824e+01,-2.906553499999999701e+01,-3.541631699999999938e+01,-4.773276999999999930e+02
1.276699999999999768e+01,-2.906390399999999730e+01,-3.541357399999999700e+01,-4.773340000000000032e+02
1.351799999999999713e+01,-2.906132700000000213e+01,-3.541058300000000258e+01,-4.773414999999999964e+02
1.426899999999999658e+01,-2.905764399999999981e+01,-3.540849699999999700e+01,-4.773473500000000058e+02
1.501999999999999602e+01,-2.905268699999999882e+01,-3.540849299999999999e+01,-4.773488500000000272e+02
1.577099999999999547e+01,-2.904539300000000068e+01,-3.540993999999999886e+01,-4.773469499999999925e+02
1.652199999999999491e+01,-2.903566999999999965e+01,-3.541142700000000332e+01,-4.773445700000000329e+02
1.727299999999999613e+01,-2.902480499999999708e+01,-3.541293699999999944e+01,-4.773417400000000157e+02
1.802399999999999736e+01,-2.901408599999999893e+01,-3.541446299999999781e+01,-4.773384700000000294e+02
1.877499999999999858e+01,-2.900480300000000256e+01,-3.541598499999999916e+01,-4.773348400000000424e+02
1.952599999999999980e+01,-2.899804299999999913e+01,-3.541753800000000041e+01,-4.773295599999999581e+02
2.027700000000000102e+01,-2.899309699999999879e+01,-3.541913600000000173e+01,-4.773225700000000415e+02
2.102800000000000225e+01,-2.898855999999999611e+01,-3.542074600000000117e+01,-4.773158599999999865e+02
2.177900000000000347e+01,-2.898301899999999875e+01,-3.542233000000000231e+01,-4.773112199999999916e+02
2.253000000000000469e+01,-2.897506900000000130e+01,-3.542385000000000161e+01,-4.773106400000000349e+02
2.328100000000000591e+01,-2.896271699999999782e+01,-3.542083699999999880e+01,-4.773129000000000133e+02
2.403200000000000713e+01,-2.894629699999999772e+01,-3.541129699999999758e+01,-4.773154999999999859e+02
2.478300000000000836e+01,-2.892788300000000135e+01,-3.539890300000000423e+01,-4.773181999999999903e+02
2.553400000000000958e+01,-2.890955499999999745e+01,-3.538733299999999815e+01,-4.773209499999999821e+02
2.628500000000001080e+01,-2.889339400000000069e+01,-3.538026400000000393e+01,-4.773235799999999927e+02
2.703600000000001202e+01,-2.887999199999999789e+01,-3.537817800000000545e+01,-4.773260500000000093e+02
2.778700000000001324e+01,-2.886850499999999897e+01,-3.537816600000000022e+01,-4.773284599999999500e+02
2.853800000000001447e+01,-2.885886599999999902e+01,-3.537880999999999432e+01,-4.773308700000000044e+02
2.928900000000001569e+01,-2.885100599999999815e+01,-3.537869299999999839e+01,-4.773332800000000020e+02
3.004000000000001691e+01,-2.884485200000000304e+01,-3.537639599999999973e+01,-4.773357200000000375e+02
3.079100000000001813e+01,-2.884941699999999898e+01,-3.537138699999999858e+01,-4.773403000000000134e+02
3.154200000000001936e+01,-2.886797700000000333e+01,-3.536471599999999427e+01,-4.773478000000000065e+02
3.229300000000002058e+01,-2.889186699999999774e+01,-3.535732700000000506e+01,-4.773564000000000078e+02
3.304400000000001825e+01,-2.891242000000000090e+01,-3.535017399999999554e+01,-4.773641999999999825e+02
3.379500000000001592e+01,-2.892097000000000051e+01,-3.534420800000000185e+01,-4.773693000000000097e+02
3.454600000000001359e+01,-2.891202499999999986e+01,-3.534024000000000143e+01,-4.773684000000000083e+02
3.529700000000001125e+01,-2.889137600000000106e+01,-3.533841300000000274e+01,-4.773615400000000477e+02
3.604800000000000892e+01,-2.886729199999999906e+01,-3.533867599999999953e+01,-4.773518000000000256e+02
3.679900000000000659e+01,-2.884803799999999896e+01,-3.534098000000000184e+01,-4.773423799999999915e+02
3.755000000000000426e+01,-2.884187999999999974e+01,-3.534527199999999425e+01,-4.773364000000000260e+02
3.830100000000000193e+01,-2.884857000000000227e+01,-3.535894799999999805e+01,-4.773371300000000019e+02
3.905199999999999960e+01,-2.885997000000000057e+01,-3.538433500000000009e+01,-4.773435000000000059e+02
3.980299999999999727e+01,-2.887251500000000348e+01,-3.541377299999999906e+01,-4.773520500000000197e+02
4.055399999999999494e+01,-2.888264500000000012e+01,-3.543959999999999866e+01,-4.773593000000000188e+02
4.130499999999999261e+01,-2.888679099999999877e+01,-3.545416300000000120e+01,-4.773618200000000229e+02
4.205599999999999028e+01,-2.888644199999999884e+01,-3.545920999999999879e+01,-4.773460000000000036e+02
4.280699999999998795e+01,-2.888566400000000201e+01,-3.546166199999999691e+01,-4.773100299999999834e+02
4.355799999999998562e+01,-2.888477700000000326e+01,-3.546162400000000048e+01,-4.772679400000000101e+02
4.430899999999998329e+01,-2.888409799999999805e+01,-3.545919400000000365e+01,-4.772338299999999549e+02
4.505999999999998096e+01,-2.888394399999999962e+01,-3.545446799999999854e+01,-4.772217400000000112e+02
4.581099999999997863e+01,-2.888405399999999901e+01,-3.544615600000000200e+01,-4.772355699999999956e+02
4.656199999999997630e+01,-2.888420100000000090e+01,-3.543477999999999639e+01,-4.772635500000000093e+02
4.731299999999997397e+01,-2.888474799999999831e+01,-3.542317599999999800e+01,-4.772963599999999360e+02
4.806399999999997164e+01,-2.888606300000000005e+01,-3.541416999999999859e+01,-4.773246200000000385e+02
4.881499999999996930e+01,-2.888850599999999957e+01,-3.541058999999999912e+01,-4.773389300000000048e+02
4.956599999999996697e+01,-2.889443400000000395e+01,-3.541110599999999664e+01,-4.773429599999999482e+02
5.031699999999996464e+01,-2.890442700000000187e+01,-3.541244499999999817e+01,-4.773464700000000107e+02
5.106799999999996231e+01,-2.891618300000000019e+01,-3.541454300000000188e+01,-4.773493300000000090e+02
