# Time,X,Y,Z
0.000000000000000000e+00,-2.886871500000000168e+01,-2.718084000000000344e+01,-4.781339400000000524e+02
7.510000000000000009e-01,-2.886500399999999900e+01,-2.718611500000000092e+01,-4.781259200000000078e+02
1.502000000000000002e+00,-2.886175000000000068e+01,-2.719058400000000120e+01,-4.781188400000000343e+02
2.253000000000000114e+00,-2.885895200000000216e+01,-2.719424600000000325e+01,-4.781127599999999802e+02
3.004000000000000004e+00,-2.885660999999999632e+01,-2.719710399999999950e+01,-4.781076700000000415e+02
3.754999999999999893e+00,-2.885472499999999840e+01,-2.719915399999999650e+01,-4.781035499999999843e+02
4.506000000000000227e+00,-2.885414099999999848e+01,-2.719969600000000298e+01,-4.781001599999999598e+02
5.257000000000000561e+00,-2.885485800000000012e+01,-2.719872899999999660e+01,-4.780975300000000061e+02
6.008000000000000895e+00,-2.885560999999999865e+01,-2.719730800000000315e+01,-4.780959799999999973e+02
6.759000000000001229e+00,-2.885512999999999906e+01,-2.719648400000000166e+01,-4.780958999999999719e+02
7.510000000000001563e+00,-2.885215200000000024e+01,-2.719731099999999913e+01,-4.780975999999999999e+02
8.261000000000001009e+00,-2.884624699999999820e+01,-2.720459699999999614e+01,-4.781012999999999806e+02
9.012000000000000455e+00,-2.883842700000000292e+01,-2.721922299999999950e+01,-4.781063500000000204e+02
9.762999999999999901e+00,-2.882959699999999614e+01,-2.723634699999999853e+01,-4.781119999999999663e+02
1.051399999999999935e+01,-2.882065999999999661e+01,-2.725113499999999789e+01,-4.781173699999999940e+02
1.126499999999999879e+01,-2.881251699999999971e+01,-2.725874699999999606e+01,-4.781216699999999946e+02
1.201599999999999824e+01,-2.880531699999999873e+01,-2.725906400000000218e+01,-4.781248799999999619e+02
1.276699999999999768e+01,-2.879862600000000228e+01,-2.725576599999999772e+01,-4.781275299999999788e+02
1.351799999999999713e+01,-2.879247899999999660e+01,-2.724971799999999789e+01,-4.781297000000000139e+02
1.426899999999999658e+01,-2.878690499999999730e+01,-2.724178499999999659e+01,-4.781314700000000357e+02
1.501999999999999602e+01,-2.878194000000000230e+01,-2.723282999999999987e+01,-4.781328400000000443e+02
1.577099999999999547e+01,-2.878282399999999797e+01,-2.722217199999999693e+01,-4.781307700000000409e+02
1.652199999999999491e+01,-2.879301500000000402e+01,-2.720888700000000071e+01,-4.781244200000000433e+02
1.727299999999999613e+01,-2.880988100000000074e+01,-2.719347199999999631e+01,-4.781173400000000129e+02
1.802399999999999736e+01,-2.883078800000000186e+01,-2.717642800000000136e+01,-4.781130000000000564e+02
1.877499999999999858e+01,-2.885310000000000130e+01,-2.715824899999999786e+01,-4.781149599999999396e+02
1.952599999999999980e+01,-2.888618300000000261e+01,-2.712650900000000220e+01,-4.781222999999999956e+02
2.027700000000000102e+01,-2.893329600000000212e+01,-2.707732000000000028e+01,-4.781312599999999406e+02
2.102800000000000225e+01,-2.898264699999999650e+01,-2.702399400000000185e+01,-4.781408700000000067e+02
2.177900000000000347e+01,-2.902244600000000219e+01,-2.697984500000000097e+01,-4.781502700000000345e+02
2.253000000000000469e+01,-2.904090100000000163e+01,-2.695818699999999879e+01,-4.781585699999999974e+02
2.328100000000000591e+01,-2.904318400000000366e+01,-2.696296099999999996e+01,-4.781658599999999524e+02
2.403200000000000713e+01,-2.904269999999999996e+01,-2.698307199999999639e+01,-4.781729400000000396e+02
2.478300000000000836e+01,-2.904000999999999877e+01,-2.700927199999999573e+01,-4.781800200000000132e+02
2.553400000000000958e+01,-2.903567299999999918e+01,-2.703231800000000007e+01,-4.781872999999999934e+02
2.628500000000001080e+01,-2.903025200000000083e+01,-2.704296099999999825e+01,-4.781949500000000057e+02
2.703600000000001202e+01,-2.902414699999999570e+01,-2.704347199999999773e+01,-4.782033000000000129e+02
2.778700000000001324e+01,-2.901761799999999880e+01,-2.704287299999999661e+01,-4.782123400000000402e+02
2.853800000000001447e+01,-2.901100300000000232e+01,-2.704204000000000363e+01,-4.782216999999999985e+02
2.928900000000001569e+01,-2.900465000000000160e+01,-2.704185499999999820e+01,-4.782310799999999631e+02
3.004000000000001691e+01,-2.899889999999999901e+01,-2.704319799999999674e+01,-4.782401400000000535e+02
3.079100000000001813e+01,-2.899589999999999890e+01,-2.704599999999999937e+01,-4.782487199999999916e+02
3.154200000000001936e+01,-2.899612199999999618e+01,-2.704969799999999935e+01,-4.782566799999999603e+02
3.229300000000002058e+01,-2.899739500000000092e+01,-2.705441500000000232e+01,-4.782636400000000094e+02
3.304400000000001825e+01,-2.899753799999999870e+01,-2.706028599999999784e+01,-4.782692000000000121e+02
3.379500000000001592e+01,-2.899437999999999960e+01,-2.706743200000000016e+01,-4.782729799999999614e+02
3.454600000000001359e+01,-2.898104699999999667e+01,-2.708354999999999890e+01,-4.782724299999999857e+02
3.529700000000001125e+01,-2.895690999999999704e+01,-2.711087800000000314e+01,-4.782663999999999760e+02
3.604800000000000892e+01,-2.892917800000000383e+01,-2.714137600000000106e+01,-4.782564400000000546e+02
3.679900000000000659e+01,-2.890506200000000092e+01,-2.716699600000000103e+01,-4.782442299999999591e+02
3.755000000000000426e+01,-2.889176199999999994e+01,-2.717969500000000238e+01,-4.782314000000000078e+02
3.830100000000000193e+01,-2.888730399999999676e+01,-2.718119000000000085e+01,-4.782167000000000030e+02
3.905199999999999960e+01,-2.888434399999999869e+01,-2.717969500000000238e+01,-4.781992799999999875e+02
3.980299999999999727e+01,-2.888204199999999844e+01,-2.717691599999999852e+01,-4.781814299999999776e+02
4.055399999999999494e+01,-2.887955900000000398e+01,-2.717455300000000307e+01,-4.781655000000000086e+02
4.130499999999999261e+01,-2.887605300000000241e+01,-2.717431300000000149e+01,-4.781537999999999897e+02
4.205599999999999028e+01,-2.887062000000000239e+01,-2.717692199999999758e+01,-4.781460299999999961e+02
4.280699999999998795e+01,-2.886367399999999961e+01,-2.718112400000000051e+01,-4.781399200000000178e+02
4.355799999999998562e+01,-2.885634199999999794e+01,-2.718564000000000291e+01,-4.781351300000000037e+02
4.430899999999998329e+01,-2.884975399999999723e+01,-2.718919799999999753e+01,-4.781311000000000035e+02
4.505999999999998096e+01,-2.884504099999999838e+01,-2.719051699999999983e+01,-4.781274400000000355e+02
4.581099999999997863e+01,-2.885335699999999903e+01,-2.718402100000000132e+01,-4.781238999999999919e+02
4.656199999999997630e+01,-2.887856099999999770e+01,-2.716840600000000094e+01,-4.781209400000000187e+02
4.731299999999997397e+01,-2.891083300000000023e+01,-2.714881099999999847e+01,-4.781190000000000282e+02
4.806399999999997164e+01,-2.894036300000000139e+01,-2.713038300000000191e+01,-4.781185299999999643e+02
4.881499999999996930e+01,-2.895732899999999788e+01,-2.711825599999999881e+01,-4.781200599999999667e+02
4.956599999999996697e+01,-2.895778699999999972e+01,-2.711659199999999714e+01,-4.781269800000000032e+02
5.031699999999996464e+01,-2.894864799999999860e+01,-2.712263300000000044e+01,-4.781400799999999549e+02
5.106799999999996231e+01,-2.893639199999999789e+01,-2.713115000000000165e+01,-4.781557999999999993e+02
5.181899999999995998e+01,-2.892749199999999732e+01,-2.713690999999999676e+01,-4.781705999999999790e+02
5.256999999999995765e+01,-2.892842700000000278e+01,-2.713468200000000152e+01,-4.781809400000000210e+02
5.332099999999995532e+01,-2.894352500000000106e+01,-2.711842499999999845e+01,-4.781875299999999811e+02
5.407199999999995299e+01,-2.896797800000000223e+01,-2.709093900000000232e+01,-4.781930500000000279e+02
5.482299999999995066e+01,-2.899455999999999634e+01,-2.706025300000000300e+01,-4.781969999999999459e+02
5.557399999999994833e+01,-2.901604299999999981e+01,-2.703439699999999846e+01,-4.781988799999999742e+02
5.632499999999994600e+01,-2.902519799999999961e+01,-2.702139999999999986e+01,-4.781981999999999857e+02
5.707599999999994367e+01,-2.902366400000000013e+01,-2.701827199999999607e+01,-4.781942999999999984e+02
5.782699999999994134e+01,-2.901912499999999895e+01,-2.701678700000000077e+01,-4.781879599999999755e+02
5.857799999999993901e+01,-2.901341599999999588e+01,-2.701711799999999997e+01,-4.781807000000000016e+02
5.932899999999993668e+01,-2.900837100000000035e+01,-2.701944199999999796e+01,-4.781741299999999910e+02
6.007999999999993435e+01,-2.900582899999999853e+01,-2.702393700000000010e+01,-4.781698999999999842e+02
6.083099999999993202e+01,-2.900733800000000073e+01,-2.702939399999999992e+01,-4.781687000000000012e+02
6.158199999999992968e+01,-2.901159099999999569e+01,-2.703485999999999834e+01,-4.781693400000000338e+02
6.233299999999992735e+01,-2.901613400000000098e+01,-2.704089199999999948e+01,-4.781705299999999852e+02
6.308399999999992502e+01,-2.901851699999999923e+01,-2.704804000000000386e+01,-4.781709299999999985e+02
6.383499999999992269e+01,-2.901628900000000044e+01,-2.705686599999999586e+01,-4.781692199999999957e+02
6.458599999999992747e+01,-2.900501599999999769e+01,-2.706723400000000268e+01,-4.781633599999999547e+02
6.533699999999993224e+01,-2.898527999999999949e+01,-2.707832700000000159e+01,-4.781540499999999838e+02
6.608799999999993702e+01,-2.896214699999999809e+01,-2.708966799999999964e+01,-4.781439799999999991e+02
6.683899999999994179e+01,-2.894068299999999994e+01,-2.710077700000000078e+01,-4.781359299999999735e+02
6.758999999999994657e+01,-2.892595700000000036e+01,-2.711117600000000039e+01,-4.781325700000000438e+02
6.834099999999995134e+01,-2.891658800000000085e+01,-2.712105200000000238e+01,-4.781325400000000627e+02
6.909199999999995612e+01,-2.890787899999999766e+01,-2.713073499999999783e+01,-4.781325700000000438e+02
6.984299999999996089e+01,-2.889991599999999750e+01,-2.713996699999999862e+01,-4.781326599999999871e+02
7.059399999999996567e+01,-2.889278599999999741e+01,-2.714848300000000236e+01,-4.781327799999999684e+02
7.134499999999997044e+01,-2.888657399999999953e+01,-2.715602499999999964e+01,-4.781329000000000065e+02
7.209599999999997522e+01,-2.888128000000000029e+01,-2.716259000000000157e+01,-4.781330599999999436e+02
7.284699999999997999e+01,-2.887684799999999896e+01,-2.716835399999999723e+01,-4.781332400000000575e+02
7.359799999999998477e+01,-2.887327600000000061e+01,-2.717331699999999728e+01,-4.781334499999999821e+02
7.434899999999998954e+01,-2.887056500000000270e+01,-2.717747899999999817e+01,-4.781336699999999951e+02
