# Time,X,Y,Z
0.000000000000000000e+00,1.782239913940430043e+01,-1.598278427124019885e+01,-5.232165527343750000e+02
1.044000000000000039e+00,1.782835446838380022e+01,-1.598829172866819803e+01,-5.232135321850589662e+02
2.088000000000000078e+00,1.783321367584230188e+01,-1.599421065246580120e+01,-5.232108607348629903e+02
3.132000000000000117e+00,1.783697676177980185e+01,-1.600054104263309895e+01,-5.232085383837890049e+02
4.176000000000000156e+00,1.783964372619630012e+01,-1.600728289916990121e+01,-5.232065651318359869e+02
5.220000000000000639e+00,1.784121456909180026e+01,-1.601443622207639805e+01,-5.232049409790039363e+02
6.264000000000001123e+00,1.784044978527720104e+01,-1.602207580829940170e+01,-5.232036457420230136e+02
7.308000000000001606e+00,1.783734937475260196e+01,-1.603020165783890150e+01,-5.232026794208929914e+02
8.352000000000002089e+00,1.783377259530150027e+01,-1.603870157527459739e+01,-5.232020722905190269e+02
9.396000000000002572e+00,1.783157870470759931e+01,-1.604746336518619998e+01,-5.232018546258070728e+02
1.044000000000000306e+01,1.783262696075439990e+01,-1.605637483215330263e+01,-5.232020567016598989e+02
1.148400000000000354e+01,1.784119296420080047e+01,-1.607160054575680164e+01,-5.232026394963560278e+02
1.252800000000000402e+01,1.785711344596969852e+01,-1.609532185921450065e+01,-5.232034929080000438e+02
1.357200000000000450e+01,1.787558935909019908e+01,-1.612145175256170049e+01,-5.232045405912409706e+02
1.461600000000000499e+01,1.789182165659180157e+01,-1.614390320583380145e+01,-5.232057062007289687e+02
1.566000000000000547e+01,1.790101129150389880e+01,-1.615658919906620028e+01,-5.232069133911129484e+02
1.670400000000000418e+01,1.790404326610110175e+01,-1.614957216972019793e+01,-5.232085177744560269e+02
1.774800000000000466e+01,1.790568599187420062e+01,-1.612448337251329988e+01,-5.232106697425160746e+02
1.879200000000000514e+01,1.790696553567719818e+01,-1.609258901336509950e+01,-5.232129851194910088e+02
1.983600000000000563e+01,1.790890796436369925e+01,-1.606515529819499832e+01,-5.232150797295780649e+02
2.088000000000000611e+01,1.791253934478760357e+01,-1.605344843292240142e+01,-5.232165693969730000e+02
2.192400000000000659e+01,1.791748798247860108e+01,-1.605403540005849905e+01,-5.232157371721259551e+02
2.296800000000000708e+01,1.792262986695300242e+01,-1.605550264911370206e+01,-5.232122120919690360e+02
2.401200000000000756e+01,1.792786259104450153e+01,-1.605714558650640100e+01,-5.232076289604169688e+02
2.505600000000000804e+01,1.793308374758650103e+01,-1.605825961865490115e+01,-5.232036225813849342e+02
2.610000000000000853e+01,1.793819092941280147e+01,-1.605814015197750066e+01,-5.232018277587890225e+02
2.714400000000000901e+01,1.794291511444919962e+01,-1.605708950316559935e+01,-5.232020291711560276e+02
2.818800000000000949e+01,1.794708744003960277e+01,-1.605593470772700115e+01,-5.232028974495490274e+02
2.923200000000000998e+01,1.795075573814469649e+01,-1.605475825030530146e+01,-5.232043963266909259e+02
3.027600000000001046e+01,1.795396784072539731e+01,-1.605364261554380079e+01,-5.232064895353020120e+02
3.132000000000001094e+01,1.795677157974239790e+01,-1.605267028808589913e+01,-5.232091408081049622e+02
3.236400000000001143e+01,1.794374566414730054e+01,-1.605162587335609814e+01,-5.232130006865920677e+02
3.340800000000000836e+01,1.790887105470219964e+01,-1.605064367162530203e+01,-5.232180702667250216e+02
