# Time,X,Y,Z
0.000000000000000000e+00,1.444079589843750000e+01,-1.388070678710940165e+01,-5.197691040039060226e+02
1.044000000000000039e+00,1.443775736618040106e+01,-1.388754958206180135e+01,-5.197644002783199539e+02
2.088000000000000078e+00,1.443563241577150080e+01,-1.389317302993769943e+01,-5.197600347436519996e+02
3.132000000000000117e+00,1.443442104721069796e+01,-1.389757713073730017e+01,-5.197560073999019323e+02
4.176000000000000156e+00,1.443412326049799965e+01,-1.390076188446040106e+01,-5.197523182470699794e+02
5.220000000000000639e+00,1.443473905563350002e+01,-1.390272729110719929e+01,-5.197489672851560272e+02
6.264000000000001123e+00,1.443729631463780194e+01,-1.390271709140630030e+01,-5.197462012465900898e+02
7.308000000000001606e+00,1.444179503751080063e+01,-1.390073128535789948e+01,-5.197440201313710304e+02
8.352000000000002089e+00,1.444669340122159973e+01,-1.389790426186869787e+01,-5.197420538408550783e+02
9.396000000000002572e+00,1.445044958273940061e+01,-1.389537040984530059e+01,-5.197399322763980081e+02
1.044000000000000306e+01,1.445152175903319858e+01,-1.389426411819459872e+01,-5.197372853393550258e+02
1.148400000000000354e+01,1.445060999105159993e+01,-1.389507231965549927e+01,-5.197333749303189734e+02
1.252800000000000402e+01,1.444947689684200043e+01,-1.389692223260319892e+01,-5.197282815878900237e+02
1.357200000000000450e+01,1.444817448902190016e+01,-1.389890867439789979e+01,-5.197228631704380177e+02
1.461600000000000499e+01,1.444675478020879922e+01,-1.390012646240040084e+01,-5.197179775363340468e+02
1.566000000000000547e+01,1.444526978302000053e+01,-1.389967041397089886e+01,-5.197144825439449960e+02
1.670400000000000418e+01,1.444347227449830129e+01,-1.389756965042320047e+01,-5.197123740468549613e+02
1.774800000000000466e+01,1.444132457899929989e+01,-1.389470196204649888e+01,-5.197110030195569834e+02
1.879200000000000514e+01,1.443919303011050026e+01,-1.389143516966490033e+01,-5.197102600017900613e+02
1.983600000000000563e+01,1.443744396141910080e+01,-1.388813709410230146e+01,-5.197100355332950130e+02
2.088000000000000611e+01,1.443644370651249886e+01,-1.388517555618289911e+01,-5.197102201538090185e+02
2.192400000000000659e+01,1.443740597723419938e+01,-1.388276619511009891e+01,-5.197108411756569240e+02
2.296800000000000708e+01,1.444055866084930173e+01,-1.388084287607279954e+01,-5.197118505425439707e+02
2.401200000000000756e+01,1.444478935407730091e+01,-1.387935075887319769e+01,-5.197130257412809442e+02
2.505600000000000804e+01,1.444898565363770082e+01,-1.387823500331350068e+01,-5.197141442586770381e+02
2.610000000000000853e+01,1.445203515625000001e+01,-1.387744076919559966e+01,-5.197149835815429242e+02
2.714400000000000901e+01,1.445404324188080025e+01,-1.388704749031399999e+01,-5.197142737753459869e+02
2.818800000000000949e+01,1.445586107149180144e+01,-1.391065166539900133e+01,-5.197119248085440404e+02
2.923200000000000998e+01,1.445749491329540071e+01,-1.393847405165640119e+01,-5.197094840224280006e+02
3.027600000000001046e+01,1.445895103550379979e+01,-1.396073540629189935e+01,-5.197084987582900339e+02
3.132000000000001094e+01,1.446023570632929989e+01,-1.396765648651119918e+01,-5.197105163574220796e+02
3.236400000000001143e+01,1.446041003281269965e+01,-1.396087650505150002e+01,-5.197159634889799236e+02
3.340800000000000836e+01,1.445919693682619744e+01,-1.395008880731259993e+01,-5.197235137081539733e+02
3.445200000000000529e+01,1.445759540882980154e+01,-1.393759534949490053e+01,-5.197320846852779823e+02
3.549600000000000222e+01,1.445660443928319872e+01,-1.392569808779860097e+01,-5.197405940906900241e+02
3.653999999999999915e+01,1.445722301864620007e+01,-1.391669897842409931e+01,-5.197479595947270354e+02
3.758399999999999608e+01,1.446044814288330116e+01,-1.391037259302670037e+01,-5.197543990852519755e+02
3.862799999999999301e+01,1.446588463472780006e+01,-1.390491927324230126e+01,-5.197607977014340577e+02
3.967199999999998994e+01,1.447244322479309986e+01,-1.390027963024169999e+01,-5.197670739905670416e+02
4.071599999999998687e+01,1.447903464369260007e+01,-1.389639427519559867e+01,-5.197731464999440050e+02
4.175999999999998380e+01,1.448456962203979970e+01,-1.389320381927490011e+01,-5.197789337768559790e+02
4.280399999999998073e+01,1.448987200276839893e+01,-1.389809432566759995e+01,-5.197839839975980567e+02
4.384799999999997766e+01,1.449529222575949916e+01,-1.391382268251049936e+01,-5.197882046138729493e+02
4.489199999999997459e+01,1.449903091704710079e+01,-1.393338573839699990e+01,-5.197920530860859571e+02
4.593599999999997152e+01,1.449928870266540137e+01,-1.394978034192060079e+01,-5.197959868746399934e+02
4.697999999999996845e+01,1.449426620864869797e+01,-1.395600334167479950e+01,-5.198004634399410406e+02
4.802399999999996538e+01,1.448223790230630215e+01,-1.393692233151740112e+01,-5.198067829679939678e+02
4.906799999999996231e+01,1.446450649705009894e+01,-1.389348253399220035e+01,-5.198149905409389930e+02
5.011199999999995924e+01,1.444381498806819941e+01,-1.384279724072169948e+01,-5.198236609633830767e+02
5.115599999999995617e+01,1.442290637054850144e+01,-1.380197974332850031e+01,-5.198313690399320421e+02
5.219999999999995310e+01,1.440452363967900062e+01,-1.378814333343509979e+01,-5.198366895751950096e+02
5.324399999999995003e+01,1.438823671224229983e+01,-1.379436457503050129e+01,-5.198392181265049885e+02
5.428799999999994697e+01,1.437219001698750098e+01,-1.380178553552230092e+01,-5.198398522375879338e+02
5.533199999999994390e+01,1.435698831705200007e+01,-1.380961776166049937e+01,-5.198391196926460225e+02
5.637599999999994083e+01,1.434323637557319842e+01,-1.381707280019499962e+01,-5.198375482758780208e+02
5.741999999999993776e+01,1.433153895568850089e+01,-1.382336219787600129e+01,-5.198356657714839457e+02
5.846399999999993469e+01,1.432763029127040078e+01,-1.382976805524520003e+01,-5.198323512804679467e+02
5.950799999999993162e+01,1.433312641614469918e+01,-1.383705662579670026e+01,-5.198272850188740222e+02
6.055199999999992855e+01,1.434245479337890217e+01,-1.384366568570859890e+01,-5.198221964434619622e+02
6.159599999999992548e+01,1.435004288604019962e+01,-1.384803301115910124e+01,-5.198188150109909884e+02
6.263999999999992241e+01,1.435031815719599990e+01,-1.384859637832640011e+01,-5.198188701782230510e+02
6.368399999999991934e+01,1.434371303244069829e+01,-1.384573402122819985e+01,-5.198216638737809490e+02
6.472799999999992338e+01,1.433523074068909864e+01,-1.384123474601740078e+01,-5.198251053280430369e+02
6.577199999999992031e+01,1.432615494999009798e+01,-1.383565218707550137e+01,-5.198288349503940253e+02
6.681599999999991724e+01,1.431776932839259864e+01,-1.382953997878380115e+01,-5.198324931502220352e+02
6.785999999999991417e+01,1.431135754394530046e+01,-1.382345175552369909e+01,-5.198357203369139370e+02
6.890399999999991110e+01,1.430671662106800035e+01,-1.381753478870540164e+01,-5.198385925998120456e+02
6.994799999999990803e+01,1.430291476652530136e+01,-1.381158179587299983e+01,-5.198414282298849685e+02
7.099199999999990496e+01,1.430014242188319962e+01,-1.380561458060880220e+01,-5.198442309389579350e+02
7.203599999999990189e+01,1.429859002870759888e+01,-1.379965494649469804e+01,-5.198470044388569704e+02
7.307999999999989882e+01,1.429844802856450059e+01,-1.379372469711299942e+01,-5.198497524414060535e+02
7.412399999999989575e+01,1.430095826726940089e+01,-1.378783326672729892e+01,-5.198523099137439658e+02
7.516799999999989268e+01,1.430670589530790160e+01,-1.378207675781830055e+01,-5.198544620260710190e+02
7.621199999999988961e+01,1.431489631125109874e+01,-1.377660697629399955e+01,-5.198561377948079780e+02
7.725599999999988654e+01,1.432473491366990004e+01,-1.377157572806219754e+01,-5.198572662363729933e+02
7.829999999999988347e+01,1.433542710113530205e+01,-1.376713481903079916e+01,-5.198577763671880803e+02
7.934399999999988040e+01,1.435078862206000139e+01,-1.376879539313929968e+01,-5.198544070377430444e+02
8.038799999999987733e+01,1.437216429029280107e+01,-1.377888186292680039e+01,-5.198459523229510069e+02
8.143199999999987426e+01,1.439505310255850112e+01,-1.379276593720050137e+01,-5.198354240758590095e+02
8.247599999999987119e+01,1.441495405558180032e+01,-1.380581932476780160e+01,-5.198258341495169361e+02
8.351999999999986812e+01,1.442736614608759815e+01,-1.381341373443599885e+01,-5.198201943969730792e+02
8.456399999999986505e+01,1.442928302392400042e+01,-1.381622679410810051e+01,-5.198178683361329604e+02
8.560799999999986198e+01,1.442384637936730130e+01,-1.381834741500219899e+01,-5.198162010959339341e+02
8.665199999999985891e+01,1.441577726978460028e+01,-1.382026423089859968e+01,-5.198151769459690286e+02
