# Time,X,Y,Z
0.000000000000000000e+00,1.773100280761719816e+01,-1.593709182739259944e+01,-5.231887207031250000e+02
1.044000000000000039e+00,1.773728853042599951e+01,-1.594300977752690152e+01,-5.231864154882809999e+02
2.088000000000000078e+00,1.774247463562010196e+01,-1.594925599548340145e+01,-5.231843517846680243e+02
3.132000000000000117e+00,1.774656112319950196e+01,-1.595583048126220049e+01,-5.231825295922850501e+02
4.176000000000000156e+00,1.774954799316410003e+01,-1.596273323486330042e+01,-5.231809489111329867e+02
5.220000000000000639e+00,1.775143524551389973e+01,-1.596996425628659999e+01,-5.231796097412110385e+02
6.264000000000001123e+00,1.775098786189079902e+01,-1.597758035134340027e+01,-5.231784288490529207e+02
7.308000000000001606e+00,1.774820584229469844e+01,-1.598558152003369770e+01,-5.231774062346610208e+02
8.352000000000002089e+00,1.774494171426289668e+01,-1.599388255364059930e+01,-5.231766667482310140e+02
9.396000000000002572e+00,1.774304800533289850e+01,-1.600239824344740214e+01,-5.231763352399640326e+02
1.044000000000000306e+01,1.774437724304199904e+01,-1.601104338073729849e+01,-5.231765365600589348e+02
1.148400000000000354e+01,1.775354268733330088e+01,-1.602629204662060047e+01,-5.231772352117260425e+02
1.252800000000000402e+01,1.777049345089400134e+01,-1.605043950552839860e+01,-5.231782448900430609e+02
1.357200000000000450e+01,1.779008584037719842e+01,-1.607713232372469747e+01,-5.231794642330039551e+02
1.461600000000000499e+01,1.780717616243630275e+01,-1.610001706747370065e+01,-5.231807918786059872e+02
1.566000000000000547e+01,1.781662072372439809e+01,-1.611274030303959748e+01,-5.231821264648440319e+02
1.670400000000000418e+01,1.781967303297030014e+01,-1.610553327365559895e+01,-5.231836903409240449e+02
1.774800000000000466e+01,1.782156923500879842e+01,-1.608033873979380246e+01,-5.231856073425780096e+02
1.879200000000000514e+01,1.782313959065179887e+01,-1.604837054357620119e+01,-5.231876283375879666e+02
1.983600000000000563e+01,1.782521436071150234e+01,-1.602084252712500145e+01,-5.231895041937369797e+02
2.088000000000000611e+01,1.782862380599980057e+01,-1.600896853256229946e+01,-5.231909857788090221e+02
2.192400000000000659e+01,1.783311053284830194e+01,-1.600935508250490003e+01,-5.231903848215450807e+02
2.296800000000000708e+01,1.783779318588310403e+01,-1.601064922104330179e+01,-5.231872258005420235e+02
2.401200000000000756e+01,1.784256608335800109e+01,-1.601212557251020030e+01,-5.231830787083680434e+02
2.505600000000000804e+01,1.784732354352689754e+01,-1.601305876123830174e+01,-5.231795135375859900e+02
2.610000000000000853e+01,1.785195988464360184e+01,-1.601272341156009915e+01,-5.231781002807620098e+02
2.714400000000000901e+01,1.785608179469430112e+01,-1.601140096756710207e+01,-5.231786502955289961e+02
2.818800000000000949e+01,1.785942335873480147e+01,-1.600993385682579984e+01,-5.231798778837479631e+02
2.923200000000000998e+01,1.786206999062280332e+01,-1.600843817888119958e+01,-5.231817074543309900e+02
3.027600000000001046e+01,1.786410710421619896e+01,-1.600703003327819829e+01,-5.231840634161850403e+02
3.132000000000001094e+01,1.786562011337279898e+01,-1.600582551956179955e+01,-5.231868701782229891e+02
3.236400000000001143e+01,1.785117825221879784e+01,-1.600454189740460009e+01,-5.231907046323950681e+02
3.340800000000000836e+01,1.781483299076110072e+01,-1.600334411676810120e+01,-5.231956095454129354e+02
3.445200000000000529e+01,1.777089309667860206e+01,-1.600301981263080009e+01,-5.232007081383279683e+02
3.549600000000000222e+01,1.773366733764980196e+01,-1.600435661997100212e+01,-5.232051236321890428e+02
3.653999999999999915e+01,1.771746448135380092e+01,-1.600814217376709792e+01,-5.232079792480470815e+02
3.758399999999999608e+01,1.772266061507950141e+01,-1.601547407240930099e+01,-5.232090313336710778e+02
3.862799999999999301e+01,1.773646861414010090e+01,-1.602596583689789966e+01,-5.232089999159919671e+02
3.967199999999998994e+01,1.775345242825000014e+01,-1.603817898612600246e+01,-5.232084537347969899e+02
4.071599999999998687e+01,1.776817600712389833e+01,-1.605067503898689907e+01,-5.232079615298760018e+02
4.175999999999998380e+01,1.777520330047610031e+01,-1.606201551437380104e+01,-5.232080920410160161e+02
4.280399999999998073e+01,1.777380455867589859e+01,-1.607205650238519823e+01,-5.232093511930499972e+02
4.384799999999997766e+01,1.776886474827509943e+01,-1.608153188158150115e+01,-5.232114726932569511e+02
4.489199999999997459e+01,1.776336989326240001e+01,-1.609031985354880234e+01,-5.232138669550929535e+02
4.593599999999997152e+01,1.776030601762619909e+01,-1.609829861987330091e+01,-5.232159443920160129e+02
4.697999999999996845e+01,1.776265914535519741e+01,-1.610534638214110004e+01,-5.232171154174809544e+02
4.802399999999996538e+01,1.777250446627800073e+01,-1.609629916571969943e+01,-5.232138849681549573e+02
4.906799999999996231e+01,1.778756049872739808e+01,-1.606530283748919885e+01,-5.232055412084259842e+02
5.011199999999995924e+01,1.780427825944830289e+01,-1.602620036130479875e+01,-5.231956693933309452e+02
5.115599999999995617e+01,1.781910876518560016e+01,-1.599283470102190030e+01,-5.231878547779060682e+02
5.219999999999995310e+01,1.782850303268429926e+01,-1.597904882049560094e+01,-5.231856826171870125e+02
5.324399999999995003e+01,1.783312368458080144e+01,-1.598267542659280060e+01,-5.231881919876000211e+02
5.428799999999994697e+01,1.783607284519160174e+01,-1.599044701983019756e+01,-5.231916311204699923e+02
5.533199999999994390e+01,1.783746078378180044e+01,-1.599955625453809915e+01,-5.231953990031929607e+02
5.637599999999994083e+01,1.783739776961639834e+01,-1.600719578504670082e+01,-5.231988946231630280e+02
5.741999999999993776e+01,1.783599407196049924e+01,-1.601055826568600082e+01,-5.232015169677729318e+02
5.846399999999993469e+01,1.783333304879489845e+01,-1.601080948480399968e+01,-5.232033424108070676e+02
5.950799999999993162e+01,1.782912343277400069e+01,-1.601073627055949800e+01,-5.232049809683439889e+02
6.055199999999992855e+01,1.782291355517310194e+01,-1.600996283699959832e+01,-5.232066320912309720e+02
6.159599999999992548e+01,1.781425174726739868e+01,-1.600811339817119716e+01,-5.232084952303099499e+02
6.263999999999992241e+01,1.780268634033199859e+01,-1.600481216812130114e+01,-5.232107698364260386e+02
6.368399999999991934e+01,1.778550794201749952e+01,-1.599823401310760040e+01,-5.232134732760849829e+02
6.472799999999992338e+01,1.776256723509369806e+01,-1.598832196824809948e+01,-5.232164097878170423e+02
6.577199999999992031e+01,1.773725266351479846e+01,-1.597735250088009984e+01,-5.232194591305000131e+02
6.681599999999991724e+01,1.771295267123529982e+01,-1.596760207834119960e+01,-5.232225010630139650e+02
6.785999999999991417e+01,1.769305570220949875e+01,-1.596134716796879971e+01,-5.232254153442379447e+02
6.890399999999991110e+01,1.767749264849989999e+01,-1.596082487567769981e+01,-5.232281738403059990e+02
6.994799999999990803e+01,1.766405734293210372e+01,-1.596479281628520042e+01,-5.232307596590500225e+02
7.099199999999990496e+01,1.765293264060460032e+01,-1.597030822048209941e+01,-5.232330694218990175e+02
7.203599999999990189e+01,1.764430139661589791e+01,-1.597442831895920001e+01,-5.232349997502809629e+02
7.307999999999989882e+01,1.763834646606450107e+01,-1.597421034240720061e+01,-5.232364472656249745e+02
7.412399999999989575e+01,1.763609691292500159e+01,-1.596852834107400021e+01,-5.232356978046859695e+02
7.516799999999989268e+01,1.763807969036179912e+01,-1.595979168683300031e+01,-5.232321368318689565e+02
7.621199999999988961e+01,1.764372448725769971e+01,-1.595036059281359897e+01,-5.232273104100789851e+02
7.725599999999988654e+01,1.765246099249569767e+01,-1.594259527214540029e+01,-5.232227646022180352e+02
7.829999999999988347e+01,1.766371889495849956e+01,-1.593885593795780231e+01,-5.232200454711910425e+02
7.934399999999988040e+01,1.768267255835790053e+01,-1.593833381394909843e+01,-5.232195281609829181e+02
8.038799999999987733e+01,1.771011350706930187e+01,-1.593840735791359897e+01,-5.232200079014969560e+02
8.143199999999987426e+01,1.773889717097119956e+01,-1.593871763412480114e+01,-5.232206608845179971e+02
8.247599999999987119e+01,1.776187897994229914e+01,-1.593890570685599961e+01,-5.232206633018299726e+02
8.351999999999986812e+01,1.777191436386110013e+01,-1.593861264038089942e+01,-5.232191913452149947e+02
8.456399999999986505e+01,1.777306946978810132e+01,-1.593734780016350072e+01,-5.232162799289289978e+02
8.560799999999986198e+01,1.777417929806269825e+01,-1.593531206311169868e+01,-5.232127860123480332e+02
8.665199999999985891e+01,1.777525255848110319e+01,-1.593318376066450170e+01,-5.232091188549360368e+02
8.769599999999985585e+01,1.777629796083980196e+01,-1.593164122426069973e+01,-5.232056877161550119e+02
8.873999999999985278e+01,1.777732421493530168e+01,-1.593136278533940065e+01,-5.232029018554690083e+02
8.978399999999984971e+01,1.777842840936349944e+01,-1.593488560425100076e+01,-5.232005998724470146e+02
9.082799999999984664e+01,1.777961371307880256e+01,-1.594279617219749845e+01,-5.231983446457330729e+02
9.187199999999984357e+01,1.778074795641460071e+01,-1.595284681689419948e+01,-5.231961318534010843e+02
9.291599999999984050e+01,1.778169896970460329e+01,-1.596278986605650019e+01,-5.231939571735250638e+02
9.395999999999983743e+01,1.778233458328249839e+01,-1.597037764739989996e+01,-5.231918162841800495e+02
