# Time,X,Y,Z
0.000000000000000000e+00,1.795949172973630326e+01,-1.506884002685549895e+01,-5.195396728515630684e+02
1.044000000000000039e+00,1.796358472061159972e+01,-1.506415623992919883e+01,-5.195362564086909742e+02
2.088000000000000078e+00,1.796696812667849841e+01,-1.506139759841919812e+01,-5.195328441284179917e+02
3.132000000000000117e+00,1.796964194793699932e+01,-1.506056410232540088e+01,-5.195294360107420744e+02
4.176000000000000156e+00,1.797160618438719837e+01,-1.506165575164790127e+01,-5.195260320556640181e+02
5.220000000000000639e+00,1.797286083602909912e+01,-1.506467254638669928e+01,-5.195226322631839366e+02
6.264000000000001123e+00,1.797302971689239826e+01,-1.507091360460900020e+01,-5.195192355833110014e+02
7.308000000000001606e+00,1.797211282697719881e+01,-1.508037892631480048e+01,-5.195158420160460082e+02
8.352000000000002089e+00,1.797067444523879942e+01,-1.509111983440319982e+01,-5.195124531363740061e+02
9.396000000000002572e+00,1.796927885063229979e+01,-1.510118765177340094e+01,-5.195090705192790210e+02
1.044000000000000306e+01,1.796849032211299857e+01,-1.510863370132450179e+01,-5.195056957397459882e+02
1.148400000000000354e+01,1.796821010135039742e+01,-1.511088876395709946e+01,-5.195033562437729415e+02
1.252800000000000402e+01,1.796795466443239775e+01,-1.510894763864880019e+01,-5.195025261811030077e+02
1.357200000000000450e+01,1.796771114194239871e+01,-1.510620767541420051e+01,-5.195023771823369998e+02
1.461600000000000499e+01,1.796746666446360052e+01,-1.510606622426749901e+01,-5.195020808780769812e+02
1.566000000000000547e+01,1.796720836257929932e+01,-1.511192063522340057e+01,-5.195008088989260386e+02
1.670400000000000418e+01,1.796687817425089762e+01,-1.512408994338660051e+01,-5.194976992471810036e+02
1.774800000000000466e+01,1.796644012194280293e+01,-1.513938931814869804e+01,-5.194931405860140785e+02
1.879200000000000514e+01,1.796591446299339623e+01,-1.515596031095449980e+01,-5.194881805373410089e+02
1.983600000000000563e+01,1.796532145474060016e+01,-1.517194447324869877e+01,-5.194838667230769715e+02
2.088000000000000611e+01,1.796468135452269976e+01,-1.518548335647580139e+01,-5.194812467651370298e+02
2.192400000000000659e+01,1.795901826665850010e+01,-1.519705957804359997e+01,-5.194802694722769729e+02
2.296800000000000708e+01,1.794615663601839728e+01,-1.520829376049430159e+01,-5.194800953875890173e+02
2.401200000000000756e+01,1.793031723076780182e+01,-1.521903446297480045e+01,-5.194805897344859886e+02
2.505600000000000804e+01,1.791572081907250080e+01,-1.522913024463169762e+01,-5.194816177363849192e+02
2.610000000000000853e+01,1.790658816909789763e+01,-1.523842966461180026e+01,-5.194830446166989759e+02
2.714400000000000901e+01,1.790841811120969851e+01,-1.524651444561749969e+01,-5.194852396105259231e+02
2.818800000000000949e+01,1.791935047713210238e+01,-1.525314864204390020e+01,-5.194882245059529851e+02
2.923200000000000998e+01,1.793256753706810258e+01,-1.525845431057739887e+01,-5.194913433558830320e+02
3.027600000000001046e+01,1.794125156122089848e+01,-1.526255350790419740e+01,-5.194939402132170017e+02
3.132000000000001094e+01,1.793858481979370012e+01,-1.526556829071049926e+01,-5.194953591308590148e+02
3.236400000000001143e+01,1.792745491930419988e+01,-1.526682091902699945e+01,-5.194953917913070427e+02
3.340800000000000836e+01,1.791539016332680134e+01,-1.526577209582649886e+01,-5.194945997109119844e+02
3.445200000000000529e+01,1.790253386764960197e+01,-1.526275154220790142e+01,-5.194934816933609909e+02
3.549600000000000222e+01,1.788902934806099765e+01,-1.525808897927030117e+01,-5.194925365423359835e+02
3.653999999999999915e+01,1.787501992034910359e+01,-1.525211412811280098e+01,-5.194922630615229764e+02
3.758399999999999608e+01,1.786047565039939755e+01,-1.524228303286319886e+01,-5.194926043770570914e+02
3.862799999999999301e+01,1.784545702815289658e+01,-1.522806468446959904e+01,-5.194931683792719923e+02
3.967199999999998994e+01,1.783024300548089869e+01,-1.521280822426169799e+01,-5.194939510181540072e+02
