# Time,X,Y,Z
0.000000000000000000e+00,1.462358474731450109e+01,-1.520593261718750000e+01,-5.228938598632810226e+02
1.044000000000000039e+00,1.463071635162349970e+01,-1.519292723663330058e+01,-5.228965503271480202e+02
2.088000000000000078e+00,1.463502609146119759e+01,-1.518269726440430212e+01,-5.228978251367190069e+02
3.132000000000000117e+00,1.463651396682739936e+01,-1.517524270050050106e+01,-5.228976842919920500e+02
4.176000000000000156e+00,1.463517997772219914e+01,-1.517056354492190096e+01,-5.228961277929689686e+02
5.220000000000000639e+00,1.463102412414550102e+01,-1.516865979766850003e+01,-5.228931556396479436e+02
6.264000000000001123e+00,1.462067008298959969e+01,-1.517065907707759820e+01,-5.228873649728990358e+02
7.308000000000001606e+00,1.460411785425440101e+01,-1.517656138314930026e+01,-5.228787557927209946e+02
8.352000000000002089e+00,1.458643192260169918e+01,-1.518467528837759950e+01,-5.228694323878119121e+02
9.396000000000002572e+00,1.457267677269319961e+01,-1.519330936525619968e+01,-5.228614990468710175e+02
1.044000000000000306e+01,1.456791688919070005e+01,-1.520077218627930193e+01,-5.228570600585940156e+02
1.148400000000000354e+01,1.457374471461169918e+01,-1.520715273009909829e+01,-5.228553503163590221e+02
1.252800000000000402e+01,1.458569894373199993e+01,-1.521359391104909875e+01,-5.228542199792209431e+02
1.357200000000000450e+01,1.459976343960030043e+01,-1.521998520514469888e+01,-5.228536962343920322e+02
1.461600000000000499e+01,1.461192206526569848e+01,-1.522621608840140084e+01,-5.228538062690830657e+02
1.566000000000000547e+01,1.461815868377690109e+01,-1.523217603683469967e+01,-5.228545772705080026e+02
1.670400000000000418e+01,1.461977048849560035e+01,-1.523657321686389921e+01,-5.228559518787050138e+02
1.774800000000000466e+01,1.462094739017100054e+01,-1.523884884926209971e+01,-5.228576735727409641e+02
1.879200000000000514e+01,1.462201232793309913e+01,-1.523999199157550066e+01,-5.228594707983730814e+02
1.983600000000000563e+01,1.462328824091190071e+01,-1.524099170135029979e+01,-5.228610720013549553e+02
2.088000000000000611e+01,1.462509806823729974e+01,-1.524283703613280139e+01,-5.228622056274409715e+02
2.192400000000000659e+01,1.462773121546969968e+01,-1.524574185056859932e+01,-5.228625697933589436e+02
2.296800000000000708e+01,1.463096065043399996e+01,-1.524907060754060062e+01,-5.228622847810810299e+02
2.401200000000000756e+01,1.463433465565719871e+01,-1.525253827695100028e+01,-5.228617122842330218e+02
2.505600000000000804e+01,1.463740151366640063e+01,-1.525585982870229884e+01,-5.228612139964400285e+02
2.610000000000000853e+01,1.463970950698849904e+01,-1.525875023269649944e+01,-5.228611516113279549e+02
2.714400000000000901e+01,1.463990301403730143e+01,-1.526062936556440164e+01,-5.228628651024019973e+02
2.818800000000000949e+01,1.463713643920319996e+01,-1.526088630627620013e+01,-5.228664945191280822e+02
2.923200000000000998e+01,1.463172310397830067e+01,-1.525918982824389936e+01,-5.228706016690780416e+02
3.027600000000001046e+01,1.462397632985450002e+01,-1.525520870487940073e+01,-5.228737483598200697e+02
3.132000000000001094e+01,1.461420943832399999e+01,-1.524861170959469980e+01,-5.228744963989259986e+02
3.236400000000001143e+01,1.460251578757030089e+01,-1.523996225783280067e+01,-5.228713964429219914e+02
3.340800000000000836e+01,1.458907092834980013e+01,-1.523027045796419898e+01,-5.228651405125849578e+02
3.445200000000000529e+01,1.457431147101380198e+01,-1.521987512279179988e+01,-5.228575024618620546e+02
3.549600000000000222e+01,1.455867402591329984e+01,-1.520911506511859912e+01,-5.228502561446980508e+02
3.653999999999999915e+01,1.454259520339969924e+01,-1.519832909774780028e+01,-5.228451754150389661e+02
3.758399999999999608e+01,1.452480118272089982e+01,-1.518660620661649929e+01,-5.228419640554729995e+02
3.862799999999999301e+01,1.450468231834100052e+01,-1.517361706063869953e+01,-5.228392458534959815e+02
3.967199999999998994e+01,1.448367148343509925e+01,-1.516057299708269923e+01,-5.228371746704129919e+02
4.071599999999998687e+01,1.446320155117800077e+01,-1.514868535321660126e+01,-5.228359043675300200e+02
4.175999999999998380e+01,1.444470539474489890e+01,-1.513916546630859905e+01,-5.228355888061519181e+02
4.280399999999998073e+01,1.443118497731349947e+01,-1.513433526326570089e+01,-5.228365973366900334e+02
4.384799999999997766e+01,1.442411564003380064e+01,-1.513475233487750060e+01,-5.228390094754499842e+02
4.489199999999997459e+01,1.442264032303899945e+01,-1.513898151423640037e+01,-5.228425443325839979e+02
4.593599999999997152e+01,1.442590196646230005e+01,-1.514558763443469935e+01,-5.228469210182430515e+02
4.697999999999996845e+01,1.443304351043699896e+01,-1.515313552856450130e+01,-5.228518586425780086e+02
4.802399999999996538e+01,1.445292506603899874e+01,-1.516068267336649811e+01,-5.228595721567529608e+02
4.906799999999996231e+01,1.448773403053790076e+01,-1.516826419569659912e+01,-5.228706273432829903e+02
5.011199999999995924e+01,1.452660427335769810e+01,-1.517591140381969872e+01,-5.228822695593460139e+02
5.115599999999995617e+01,1.455866966392220085e+01,-1.518365560600049946e+01,-5.228917441621219950e+02
5.219999999999995310e+01,1.457306407165529905e+01,-1.519152811050419771e+01,-5.228962965087889643e+02
5.324399999999995003e+01,1.457303939349229971e+01,-1.519953824821390143e+01,-5.228962613241060353e+02
5.428799999999994697e+01,1.457031310838900140e+01,-1.520764284726969962e+01,-5.228944801195509626e+02
5.533199999999994390e+01,1.456671745879969748e+01,-1.521579446182119888e+01,-5.228919584323870140e+02
5.637599999999994083e+01,1.456408468717859961e+01,-1.522394564601809996e+01,-5.228897017998750698e+02
5.741999999999993776e+01,1.456424703598019832e+01,-1.523204895401000059e+01,-5.228887157592769199e+02
5.846399999999993469e+01,1.456669059433209945e+01,-1.523973906793689892e+01,-5.228890330027990103e+02
5.950799999999993162e+01,1.456948150295049871e+01,-1.524649252123030152e+01,-5.228897756924320674e+02
6.055199999999992855e+01,1.457232208167280163e+01,-1.525202464497719923e+01,-5.228905835701179967e+02
6.159599999999992548e+01,1.457491465033619882e+01,-1.525605077026470013e+01,-5.228910963778009773e+02
6.263999999999992241e+01,1.457696152877809936e+01,-1.525828622817989988e+01,-5.228909538574220051e+02
6.368399999999991934e+01,1.457838462420700054e+01,-1.524755634960390083e+01,-5.228897669859550206e+02
6.472799999999992338e+01,1.457916630485380161e+01,-1.521974902664030083e+01,-5.228875488282790229e+02
6.577199999999992031e+01,1.457909958208840173e+01,-1.518517343221039972e+01,-5.228845422581920275e+02
6.681599999999991724e+01,1.457797746728100030e+01,-1.515413873923519894e+01,-5.228809901494920496e+02
6.785999999999991417e+01,1.457559297180180025e+01,-1.513695412063600010e+01,-5.228771353759769909e+02
6.890399999999991110e+01,1.456972167962019959e+01,-1.513048143268140144e+01,-5.228715742856520592e+02
6.994799999999990803e+01,1.455969278583070015e+01,-1.512451255457830257e+01,-5.228637870848369857e+02
7.099199999999990496e+01,1.454762971849090114e+01,-1.511875169365499971e+01,-5.228553424348000362e+02
7.203599999999990189e+01,1.453565590565840004e+01,-1.511290305723980154e+01,-5.228478089968079985e+02
7.307999999999989882e+01,1.452589477539059892e+01,-1.510667085266110021e+01,-5.228427554321290245e+02
7.412399999999989575e+01,1.451873358610500020e+01,-1.509963700675059961e+01,-5.228404967578869673e+02
7.516799999999989268e+01,1.451333339714959791e+01,-1.509192569222490121e+01,-5.228401848659050302e+02
7.621199999999988961e+01,1.450997833797810088e+01,-1.508405448524009884e+01,-5.228416437295010155e+02
7.725599999999988654e+01,1.450895253804389995e+01,-1.507654096195209981e+01,-5.228446973219930669e+02
7.829999999999988347e+01,1.451054012680049965e+01,-1.506990269851680075e+01,-5.228491696166989868e+02
7.934399999999988040e+01,1.452275728047109915e+01,-1.507873590923480123e+01,-5.228550639444979424e+02
8.038799999999987733e+01,1.454772112687449948e+01,-1.510866117882729931e+01,-5.228620107853050740e+02
8.143199999999987426e+01,1.457686722285869863e+01,-1.514673263908119871e+01,-5.228692748359919733e+02
8.247599999999987119e+01,1.460163112527149920e+01,-1.518000442178369980e+01,-5.228761207934298909e+02
8.351999999999986812e+01,1.461344839096069848e+01,-1.519553065872189990e+01,-5.228818133544920101e+02
8.456399999999986505e+01,1.461555494519940090e+01,-1.519383552088209832e+01,-5.228865216281890298e+02
8.560799999999986198e+01,1.461690929223449942e+01,-1.518656799458029916e+01,-5.228908016622650621e+02
8.665199999999985891e+01,1.461753085737419866e+01,-1.517746943459830078e+01,-5.228944985616900567e+02
8.769599999999985585e+01,1.461743906592679920e+01,-1.517028119571789979e+01,-5.228974574314330539e+02
8.873999999999985278e+01,1.461665334320070109e+01,-1.516874463272089990e+01,-5.228995233764650266e+02
8.978399999999984971e+01,1.461541259754410049e+01,-1.517321089977519932e+01,-5.229004806393750187e+02
9.082799999999984664e+01,1.461392754017339968e+01,-1.518022198737919837e+01,-5.229003813001479557e+02
9.187199999999984357e+01,1.461217530069950143e+01,-1.518780550481059954e+01,-5.228994722198480076e+02
9.291599999999984050e+01,1.461013300873290000e+01,-1.519398906134690108e+01,-5.228980002595350243e+02
9.395999999999983743e+01,1.460777779388430098e+01,-1.519680026626589964e+01,-5.228962122802729482e+02
9.500399999999983436e+01,1.460118204470369818e+01,-1.519369683544899985e+01,-5.228929583544370416e+02
9.604799999999983129e+01,1.458919428832109944e+01,-1.518567637396219894e+01,-5.228878797158190537e+02
9.709199999999982822e+01,1.457595586221740014e+01,-1.517607632485949942e+01,-5.228824099676099877e+02
9.813599999999982515e+01,1.456560810387309957e+01,-1.516823413119499975e+01,-5.228779827129989144e+02
9.917999999999982208e+01,1.456229235076900075e+01,-1.516548723602290139e+01,-5.228760315551760414e+02
1.002239999999998190e+02,1.456600860290529909e+01,-1.516783563934330026e+01,-5.228765564941410275e+02
1.012679999999998159e+02,1.457399596862790148e+01,-1.517305437911989863e+01,-5.228786017944339619e+02
1.023119999999998129e+02,1.458625444793699977e+01,-1.518114345535279952e+01,-5.228821674560549582e+02
1.033559999999998098e+02,1.460278404083249981e+01,-1.519210286804199939e+01,-5.228872534790040163e+02
