# Time,X,Y,Z
0.000000000000000000e+00,1.763961029052730112e+01,-1.474895477294919921e+01,-5.195733032226560226e+02
1.044000000000000039e+00,1.764508412124629899e+01,-1.474796880737299887e+01,-5.195722093188480812e+02
2.088000000000000078e+00,1.764897945373540011e+01,-1.474830341552730140e+01,-5.195707451245119728e+02
3.132000000000000117e+00,1.765129628799439843e+01,-1.474995859741209969e+01,-5.195689106396479247e+02
4.176000000000000156e+00,1.765203462402340051e+01,-1.475293435302730138e+01,-5.195667058642579832e+02
5.220000000000000639e+00,1.765119446182249874e+01,-1.475723068237299884e+01,-5.195641307983401020e+02
6.264000000000001123e+00,1.764794222959839942e+01,-1.476373593158700004e+01,-5.195609092192230491e+02
7.308000000000001606e+00,1.764227792735119849e+01,-1.477245010066910069e+01,-5.195570411269080751e+02
8.352000000000002089e+00,1.763545191277049895e+01,-1.478204067041290060e+01,-5.195529408554000383e+02
9.396000000000002572e+00,1.762871454354629819e+01,-1.479117512161159986e+01,-5.195490227387090272e+02
1.044000000000000306e+01,1.762331617736819922e+01,-1.479852093505859933e+01,-5.195457011108401275e+02
1.148400000000000354e+01,1.761916233347449889e+01,-1.480075774385990073e+01,-5.195448655470120229e+02
1.252800000000000402e+01,1.761531895938060188e+01,-1.479789637891300025e+01,-5.195468054959029587e+02
1.357200000000000450e+01,1.761177705519189729e+01,-1.479360111769839925e+01,-5.195495351017069652e+02
1.461600000000000499e+01,1.760852762101380264e+01,-1.479153623769659909e+01,-5.195510685086210287e+02
1.566000000000000547e+01,1.760556165695189890e+01,-1.479536601638790216e+01,-5.195494198608400893e+02
1.670400000000000418e+01,1.760451853102360076e+01,-1.480870608609039962e+01,-5.195438632153520757e+02
1.774800000000000466e+01,1.760606565446050098e+01,-1.482955669121740172e+01,-5.195359022821260169e+02
1.879200000000000514e+01,1.760873609218910119e+01,-1.485315902739280070e+01,-5.195268956848279913e+02
1.983600000000000563e+01,1.761106290913580352e+01,-1.487475429024060070e+01,-5.195182020471230544e+02
2.088000000000000611e+01,1.761157917022699948e+01,-1.488958367538450034e+01,-5.195111799926760341e+02
2.192400000000000659e+01,1.760648929447119926e+01,-1.489899463488659848e+01,-5.195055802162280543e+02
2.296800000000000708e+01,1.759534834074479903e+01,-1.490751881823999803e+01,-5.195004456144999949e+02
2.401200000000000756e+01,1.758171533377690210e+01,-1.491517371721599972e+01,-5.194960731141310362e+02
2.505600000000000804e+01,1.756914929829670058e+01,-1.492197682358559874e+01,-5.194927596417599034e+02
2.610000000000000853e+01,1.756120925903319829e+01,-1.492794562911989864e+01,-5.194908021240229345e+02
2.714400000000000901e+01,1.756501619535490022e+01,-1.493468318225790092e+01,-5.194918762731899733e+02
2.818800000000000949e+01,1.758014507265390236e+01,-1.494207522716380154e+01,-5.194960793914599435e+02
2.923200000000000998e+01,1.759883589469489706e+01,-1.494756329919639981e+01,-5.195013407903710458e+02
3.027600000000001046e+01,1.761332866524260155e+01,-1.494858893371439912e+01,-5.195055897814620494e+02
3.132000000000001094e+01,1.761586338806149854e+01,-1.494259366607669826e+01,-5.195067556762700178e+02
3.236400000000001143e+01,1.760239228684380208e+01,-1.493204261549969836e+01,-5.195051197155939917e+02
3.340800000000000836e+01,1.757871883992110185e+01,-1.492118054064549959e+01,-5.195026861773579867e+02
3.445200000000000529e+01,1.755185993301759950e+01,-1.491011843604129972e+01,-5.194999689287859610e+02
3.549600000000000222e+01,1.752883245185769923e+01,-1.489896729621449900e+01,-5.194974818371019865e+02
3.653999999999999915e+01,1.751665328216549966e+01,-1.488783811569209981e+01,-5.194957387695310445e+02
3.758399999999999608e+01,1.751300450340449899e+01,-1.487669553719829985e+01,-5.194943684059480802e+02
3.862799999999999301e+01,1.751045841613690257e+01,-1.486547530162389918e+01,-5.194930150791719825e+02
3.967199999999998994e+01,1.750836723773529968e+01,-1.485424505074609947e+01,-5.194922161358480253e+02
4.071599999999998687e+01,1.750608318557220144e+01,-1.484307242634249846e+01,-5.194925089226210275e+02
4.175999999999998380e+01,1.750295847702030017e+01,-1.483202507019040084e+01,-5.194944307861329662e+02
4.280399999999998073e+01,1.749776928613600191e+01,-1.482344963918730052e+01,-5.194981401174619577e+02
4.384799999999997766e+01,1.749068715263950224e+01,-1.481895805715929981e+01,-5.195030163091070108e+02
4.489199999999997459e+01,1.748315734239900010e+01,-1.481751586627669859e+01,-5.195084282098430322e+02
4.593599999999997152e+01,1.747662512128230006e+01,-1.481808860871000100e+01,-5.195137446684459519e+02
