# Time,X,Y,Z
0.000000000000000000e+00,1.439509582519530007e+01,-1.351513290405269885e+01,-5.198526000976560226e+02
1.044000000000000039e+00,1.439227326660160067e+01,-1.352538277999880023e+01,-5.198459127026370652e+02
2.088000000000000078e+00,1.439023388900759848e+01,-1.353391063354490065e+01,-5.198395032763670542e+02
3.132000000000000117e+00,1.438897769241330060e+01,-1.354071646469120083e+01,-5.198333718188480361e+02
4.176000000000000156e+00,1.438850467681879941e+01,-1.354580027343750004e+01,-5.198275183300779645e+02
5.220000000000000639e+00,1.438881484222410023e+01,-1.354916205978389954e+01,-5.198219428100589994e+02
6.264000000000001123e+00,1.439095767280830174e+01,-1.355007125335539975e+01,-5.198166795439019552e+02
7.308000000000001606e+00,1.439493316857130090e+01,-1.354852785415200067e+01,-5.198117285316069456e+02
8.352000000000002089e+00,1.439916710324460070e+01,-1.354562771773609953e+01,-5.198070383455059300e+02
9.396000000000002572e+00,1.440208525055930089e+01,-1.354246669967050032e+01,-5.198025575579299584e+02
1.044000000000000306e+01,1.440211338424679965e+01,-1.354014065551760027e+01,-5.197982347412109903e+02
1.148400000000000354e+01,1.439951804122469881e+01,-1.353859681237550028e+01,-5.197941950702680742e+02
1.252800000000000402e+01,1.439596746204889932e+01,-1.353705422785609969e+01,-5.197905669707299694e+02
1.357200000000000450e+01,1.439198997590809981e+01,-1.353551650329269940e+01,-5.197873038909890511e+02
1.461600000000000499e+01,1.438811391199130085e+01,-1.353398724001880105e+01,-5.197843592794390588e+02
1.566000000000000547e+01,1.438486759948730054e+01,-1.353247003936770021e+01,-5.197816865844730501e+02
1.670400000000000418e+01,1.438216589231800135e+01,-1.353106770678239990e+01,-5.197795775032469692e+02
1.774800000000000466e+01,1.437963563437719827e+01,-1.352982853928990181e+01,-5.197783103096079458e+02
1.879200000000000514e+01,1.437737313981100051e+01,-1.352867437559919850e+01,-5.197778183169820068e+02
1.983600000000000563e+01,1.437547472276580152e+01,-1.352752705441930026e+01,-5.197780348387959748e+02
2.088000000000000611e+01,1.437403669738769985e+01,-1.352630841445919962e+01,-5.197788931884770136e+02
2.192400000000000659e+01,1.437471056219190046e+01,-1.352343266191560112e+01,-5.197809524831759518e+02
2.296800000000000708e+01,1.437807336066139996e+01,-1.351835004592749989e+01,-5.197843247500070447e+02
2.401200000000000756e+01,1.438260972439420016e+01,-1.351253646961749944e+01,-5.197882726673409479e+02
2.505600000000000804e+01,1.438680428498830111e+01,-1.350746783610850166e+01,-5.197920589135460432e+02
2.610000000000000853e+01,1.438914167404170108e+01,-1.350462004852290221e+01,-5.197949461669920765e+02
2.714400000000000901e+01,1.438836985941319924e+01,-1.351126213740890059e+01,-5.197958173368580219e+02
2.818800000000000949e+01,1.438525877692539900e+01,-1.352901556259840099e+01,-5.197949128856279231e+02
2.923200000000000998e+01,1.438132601012279999e+01,-1.355088487114030116e+01,-5.197935318216340193e+02
3.027600000000001046e+01,1.437808914255000126e+01,-1.356987461008349882e+01,-5.197929731532050255e+02
3.132000000000001094e+01,1.437706575775150064e+01,-1.357898932647709778e+01,-5.197945358886720442e+02
3.236400000000001143e+01,1.437898256460970003e+01,-1.357922674750530057e+01,-5.198002735648540238e+02
3.340800000000000836e+01,1.438325224657969947e+01,-1.357722441708030026e+01,-5.198097477490459823e+02
3.445200000000000529e+01,1.438942134906469761e+01,-1.357444660734230091e+01,-5.198205194952929560e+02
3.549600000000000222e+01,1.439703641746790019e+01,-1.357235759043170020e+01,-5.198301498576420272e+02
3.653999999999999915e+01,1.440564399719239930e+01,-1.357242163848879990e+01,-5.198361998901369816e+02
3.758399999999999608e+01,1.441739324847230108e+01,-1.357454999630589931e+01,-5.198393278321869957e+02
3.862799999999999301e+01,1.443314681776210051e+01,-1.357752121695759939e+01,-5.198420069091549749e+02
3.967199999999998994e+01,1.445052147979580148e+01,-1.358110053500669956e+01,-5.198445206540139907e+02
4.071599999999998687e+01,1.446713400930719828e+01,-1.358505318501659787e+01,-5.198471525997370009e+02
4.175999999999998380e+01,1.448060118103030014e+01,-1.358914440155029979e+01,-5.198501862792970769e+02
4.280399999999998073e+01,1.448979164237560013e+01,-1.359777844848040118e+01,-5.198536373620719360e+02
4.384799999999997766e+01,1.449481710672229973e+01,-1.361270484049040164e+01,-5.198573278739919488e+02
4.489199999999997459e+01,1.449515894775709945e+01,-1.362970668835980170e+01,-5.198612508828530281e+02
4.593599999999997152e+01,1.449029853916699828e+01,-1.364456710286769869e+01,-5.198653994564559753e+02
4.697999999999996845e+01,1.447971725463869852e+01,-1.365306919479369796e+01,-5.198697666625980673e+02
4.802399999999996538e+01,1.445982168371080157e+01,-1.363323636992089938e+01,-5.198774070902829862e+02
4.906799999999996231e+01,1.443095658354700106e+01,-1.358043644942750028e+01,-5.198893242139059794e+02
5.011199999999995924e+01,1.439851057927200095e+01,-1.351646916718530100e+01,-5.199024344293509330e+02
5.115599999999995617e+01,1.436787229601040039e+01,-1.346313425706619959e+01,-5.199136541325000280e+02
5.219999999999995310e+01,1.434443035888669904e+01,-1.344223145294189870e+01,-5.199198997192379466e+02
5.324399999999995003e+01,1.432691833422090077e+01,-1.344714683016200141e+01,-5.199215928157909730e+02
5.428799999999994697e+01,1.431117464195780009e+01,-1.345526056239449986e+01,-5.199214815473590079e+02
5.533199999999994390e+01,1.429824518765930108e+01,-1.346436353098959948e+01,-5.199199720582879536e+02
5.637599999999994083e+01,1.428917587688740021e+01,-1.347224661729719841e+01,-5.199174704929209838e+02
5.741999999999993776e+01,1.428501261520390031e+01,-1.347670070266719833e+01,-5.199143829956050240e+02
5.846399999999993469e+01,1.428821391791530182e+01,-1.347894728918019958e+01,-5.199101929863420537e+02
5.950799999999993162e+01,1.429755176953310070e+01,-1.348135580105259912e+01,-5.199048441827260376e+02
6.055199999999992855e+01,1.430854227942650070e+01,-1.348343900283799890e+01,-5.198994331754889799e+02
6.159599999999992548e+01,1.431670155696479974e+01,-1.348470965909009855e+01,-5.198950565553640217e+02
6.263999999999992241e+01,1.431754571151730104e+01,-1.348468053436280023e+01,-5.198928109130860094e+02
6.368399999999991934e+01,1.431311398449980032e+01,-1.348359661031460099e+01,-5.198925149574680518e+02
6.472799999999992338e+01,1.430845212694980084e+01,-1.348194059486609930e+01,-5.198931491120309829e+02
6.577199999999992031e+01,1.430358601266930130e+01,-1.347958184196340170e+01,-5.198945525395699860e+02
6.681599999999991724e+01,1.429854151546030039e+01,-1.347638970555309967e+01,-5.198965644028769475e+02
6.785999999999991417e+01,1.429334450912480037e+01,-1.347223353958130154e+01,-5.198990238647460274e+02
6.890399999999991110e+01,1.428773511382510009e+01,-1.346712390802160009e+01,-5.199019484850740582e+02
6.994799999999990803e+01,1.428168483786400067e+01,-1.346130843876300176e+01,-5.199052681652980255e+02
7.099199999999990496e+01,1.427556663725340158e+01,-1.345501208162519902e+01,-5.199086905805249899e+02
7.203599999999990189e+01,1.426975346800560018e+01,-1.344845978642790030e+01,-5.199119234058589427e+02
7.307999999999989882e+01,1.426461828613279970e+01,-1.344187650299069858e+01,-5.199146743164060354e+02
7.412399999999989575e+01,1.426355955882980098e+01,-1.343348477883880143e+01,-5.199169774999160154e+02
7.516799999999989268e+01,1.426846925569190105e+01,-1.342279767466069984e+01,-5.199189138848470293e+02
7.621199999999988961e+01,1.427746058633180226e+01,-1.341197591002140044e+01,-5.199202612573690203e+02
7.725599999999988654e+01,1.428864676036230108e+01,-1.340318020448560077e+01,-5.199207974036510223e+02
7.829999999999988347e+01,1.430014098739619932e+01,-1.339857127761840161e+01,-5.199203001098629784e+02
7.934399999999988040e+01,1.431506104630369869e+01,-1.340095475664030111e+01,-5.199186972875929769e+02
8.038799999999987733e+01,1.433508471354890190e+01,-1.340952842114080212e+01,-5.199163451332569821e+02
8.143199999999987426e+01,1.435616519513630074e+01,-1.342104121923819982e+01,-5.199136638602709581e+02
8.247599999999987119e+01,1.437425569706990025e+01,-1.343224209905100075e+01,-5.199110736820509828e+02
8.351999999999986812e+01,1.438530942535399859e+01,-1.343988000869750010e+01,-5.199089948120119971e+02
8.456399999999986505e+01,1.438719511251600025e+01,-1.344476947912149889e+01,-5.199074218524400521e+02
8.560799999999986198e+01,1.438300125293899967e+01,-1.344971481288690107e+01,-5.199060560098020005e+02
8.665199999999985891e+01,1.437651069541099957e+01,-1.345444961554180097e+01,-5.199048774037860312e+02
8.769599999999985585e+01,1.437150628871959945e+01,-1.345870749263440125e+01,-5.199038661540799922e+02
8.873999999999985278e+01,1.437177088165280026e+01,-1.346222204971309822e+01,-5.199030023803710492e+02
8.978399999999984971e+01,1.437677226150979948e+01,-1.346526537110540112e+01,-5.199036751158860170e+02
9.082799999999984664e+01,1.438286969007959826e+01,-1.346828555496240121e+01,-5.199063048436129293e+02
9.187199999999984357e+01,1.438918322788470050e+01,-1.347128022756789889e+01,-5.199094188578790181e+02
9.291599999999984050e+01,1.439483293544759945e+01,-1.347424701520550094e+01,-5.199115444530119703e+02
9.395999999999983743e+01,1.439893887329099975e+01,-1.347718354415889941e+01,-5.199112089233400411e+02
9.500399999999983436e+01,1.440186826718269764e+01,-1.347991534673759872e+01,-5.199083312748380195e+02
9.604799999999983129e+01,1.440443271780539902e+01,-1.348243953068569922e+01,-5.199040832499889575e+02
9.709199999999982822e+01,1.440641884805399897e+01,-1.348501108543920068e+01,-5.198988712478769685e+02
9.813599999999982515e+01,1.440761328082309944e+01,-1.348788500043410110e+01,-5.198931016675869614e+02
9.917999999999982208e+01,1.440780263900759905e+01,-1.349131626510619952e+01,-5.198871809082029358e+02
1.002239999999998190e+02,1.440698692260740010e+01,-1.349530487945559898e+01,-5.198811089697270518e+02
1.012679999999998159e+02,1.440530838302609951e+01,-1.349968085052489997e+01,-5.198746149194339523e+02
1.023119999999998129e+02,1.440276702026369726e+01,-1.350444417831420019e+01,-5.198676987573239785e+02
1.033559999999998098e+02,1.439936283432009922e+01,-1.350959486282350142e+01,-5.198603604833979261e+02
