# Time,X,Y,Z
0.000000000000000000e+00,-3.857452774047850141e+01,-1.082970428466799895e+01,-5.315997924804689774e+02
6.069999999999999840e-01,-3.857450851867679376e+01,-1.083380380004880195e+01,-5.316026627172850567e+02
1.213999999999999968e+00,-3.857498950302120022e+01,-1.083850055252080047e+01,-5.316054607324219887e+02
1.820999999999999952e+00,-3.857597069351199792e+01,-1.084379454208369964e+01,-5.316081865258789776e+02
2.427999999999999936e+00,-3.857745209014889554e+01,-1.084968576873779966e+01,-5.316108400976560233e+02
3.035000000000000142e+00,-3.857943369293209912e+01,-1.085617423248289981e+01,-5.316134214477540354e+02
3.642000000000000348e+00,-3.858208824639839918e+01,-1.086337049368750129e+01,-5.316159188505299653e+02
4.249000000000000554e+00,-3.858541575054779571e+01,-1.087127455235150109e+01,-5.316183323059850636e+02
4.856000000000000760e+00,-3.858915708857499993e+01,-1.087972056792240139e+01,-5.316206794025820273e+02
5.463000000000000966e+00,-3.859305314367470174e+01,-1.088854269984759959e+01,-5.316229777287809384e+02
6.070000000000001172e+00,-3.859684479904170473e+01,-1.089757510757450021e+01,-5.316252448730469951e+02
6.677000000000001378e+00,-3.860114263085670672e+01,-1.090680878664249853e+01,-5.316263116485590672e+02
7.284000000000001585e+00,-3.860640386035500171e+01,-1.091628576547959995e+01,-5.316255994447719786e+02
7.891000000000001791e+00,-3.861213933831349721e+01,-1.092591675286630171e+01,-5.316240117145559907e+02
8.498000000000001108e+00,-3.861785991550900121e+01,-1.093561245758280087e+01,-5.316224519107839797e+02
9.105000000000000426e+00,-3.862307644271849938e+01,-1.094528358840939930e+01,-5.316218234863280259e+02
9.711999999999999744e+00,-3.861556717574470809e+01,-1.095591840347660018e+01,-5.316266191021579743e+02
1.031899999999999906e+01,-3.859117186739329952e+01,-1.096788356911190121e+01,-5.316378879526879473e+02
1.092599999999999838e+01,-3.856149361394620456e+01,-1.098015740639149840e+01,-5.316513682909579757e+02
1.153299999999999770e+01,-3.853813551168479989e+01,-1.099171823639149892e+01,-5.316627983700060440e+02
1.213999999999999702e+01,-3.853270065689089563e+01,-1.100154438018800107e+01,-5.316679164428710465e+02
1.274699999999999633e+01,-3.857101338150029335e+01,-1.100156969859349942e+01,-5.316569561687930445e+02
1.335399999999999565e+01,-3.865329337017470124e+01,-1.098884255517980080e+01,-5.316294991950690019e+02
1.396099999999999497e+01,-3.875273674828379455e+01,-1.097001302516160059e+01,-5.315953057568209488e+02
1.456799999999999429e+01,-3.884253964119760383e+01,-1.095173118375359955e+01,-5.315641360891729619e+02
1.517499999999999361e+01,-3.889589817428589669e+01,-1.094064710617069913e+01,-5.315457504272460483e+02
1.578199999999999292e+01,-3.892060176574590002e+01,-1.093902300259670035e+01,-5.315397336369950381e+02
1.638899999999999224e+01,-3.894114633729260078e+01,-1.094236230808989951e+01,-5.315390022571290274e+02
1.699599999999999156e+01,-3.895578776957299993e+01,-1.094717693517590007e+01,-5.315433140319120184e+02
1.760299999999999088e+01,-3.896278194323389954e+01,-1.094997879638059857e+01,-5.315524267056019880e+02
1.820999999999999019e+01,-3.896038473892210163e+01,-1.094727980422969793e+01,-5.315660980224610057e+02
1.881699999999998951e+01,-3.894931166560999714e+01,-1.093299039850369958e+01,-5.315931474922190318e+02
1.942399999999998883e+01,-3.893375615403520129e+01,-1.090813932699779976e+01,-5.316345102949510419e+02
2.003099999999998815e+01,-3.891719096749220341e+01,-1.087991596426000207e+01,-5.316781176804299776e+02
2.063799999999998747e+01,-3.890308886927579834e+01,-1.085550968483850021e+01,-5.317119008984319635e+02
2.124499999999998678e+01,-3.889492262268070277e+01,-1.084210986328129955e+01,-5.317237911987309644e+02
2.185199999999998610e+01,-3.889579801972820405e+01,-1.083849478473240069e+01,-5.317198296296320450e+02
2.245899999999998542e+01,-3.890292619671220109e+01,-1.083856516417900018e+01,-5.317143398192889663e+02
2.306599999999998474e+01,-3.891093793333579498e+01,-1.084219402093420115e+01,-5.317076768872450430e+02
2.367299999999998406e+01,-3.891446400930239946e+01,-1.084925437431090067e+01,-5.317001959530439308e+02
2.427999999999998337e+01,-3.890813520431520800e+01,-1.085961924362180042e+01,-5.316922521362299676e+02
2.488699999999998269e+01,-3.889351349543139946e+01,-1.087440313432119865e+01,-5.316835903878460385e+02
2.549399999999998201e+01,-3.887661589724140043e+01,-1.089289315660380097e+01,-5.316741611906010121e+02
2.610099999999998133e+01,-3.885875574574789937e+01,-1.091222123689359869e+01,-5.316646279615420099e+02
2.670799999999998064e+01,-3.884124637695370552e+01,-1.092951930161469853e+01,-5.316556541177169493e+02
2.731499999999997996e+01,-3.882540112686159972e+01,-1.094191927719120017e+01,-5.316479030761720423e+02
2.792199999999997928e+01,-3.881084027361959699e+01,-1.094829864118499962e+01,-5.316485054736609754e+02
2.852899999999997860e+01,-3.879660193699010051e+01,-1.095095783381509946e+01,-5.316597565328080464e+02
2.913599999999997792e+01,-3.878312621539710392e+01,-1.095216322549080168e+01,-5.316750665494589612e+02
2.974299999999997723e+01,-3.877085320726470741e+01,-1.095418118662130169e+01,-5.316878458194640871e+02
3.034999999999997655e+01,-3.876022301101679801e+01,-1.095927808761600097e+01,-5.316915046386719723e+02
