# Time,X,Y,Z
0.000000000000000000e+00,-4.248309326171879974e+01,-6.090118408203129441e+00,-5.303590698242189774e+02
6.069999999999999840e-01,-4.247739966873170658e+01,-6.084925460815429510e+00,-5.303536593969730575e+02
1.213999999999999968e+00,-4.247292587448119860e+01,-6.081557973480220092e+00,-5.303492608666989554e+02
1.820999999999999952e+00,-4.246967187896729712e+01,-6.080015946197510068e+00,-5.303458742333980354e+02
2.427999999999999936e+00,-4.246763768218989554e+01,-6.080299378967289670e+00,-5.303434994970699563e+02
3.035000000000000142e+00,-4.246682328414919994e+01,-6.082408271789550014e+00,-5.303421366577149456e+02
3.642000000000000348e+00,-4.246896719604750103e+01,-6.088767704494690847e+00,-5.303419373975019653e+02
4.249000000000000554e+00,-4.247406941788510437e+01,-6.099377677082689964e+00,-5.303429017164320385e+02
4.856000000000000760e+00,-4.247952218285779225e+01,-6.110600569807990823e+00,-5.303448020912500169e+02
5.463000000000000966e+00,-4.248271772416210013e+01,-6.118798762925029777e+00,-5.303474109987000702e+02
6.070000000000001172e+00,-4.248104827499389557e+01,-6.120334636688229857e+00,-5.303505009155269363e+02
6.677000000000001378e+00,-4.247474873509089832e+01,-6.116244741098790350e+00,-5.303548492816860289e+02
7.284000000000001585e+00,-4.246644974586539689e+01,-6.110561377962919316e+00,-5.303611221605530091e+02
7.891000000000001791e+00,-4.245713715302570535e+01,-6.104140555242630661e+00,-5.303689249640070784e+02
8.498000000000001108e+00,-4.244779680228020169e+01,-6.097838280899900099e+00,-5.303778631039250513e+02
9.105000000000000426e+00,-4.243941453933719998e+01,-6.092510562896730875e+00,-5.303875419921869252e+02
9.711999999999999744e+00,-4.243198947752649985e+01,-6.088059587365579617e+00,-5.304047428954310135e+02
1.031899999999999906e+01,-4.242508719695349839e+01,-6.083951432122169933e+00,-5.304313823162869994e+02
1.092599999999999838e+01,-4.241904324348939781e+01,-6.080387942653369571e+00,-5.304597685206289270e+02
1.153299999999999770e+01,-4.241419316300559927e+01,-6.077570964446040058e+00,-5.304822097743299310e+02
1.213999999999999702e+01,-4.241087250137329789e+01,-6.075702342987058913e+00,-5.304910143432620089e+02
1.274699999999999633e+01,-4.241977062886810046e+01,-6.080749649644700661e+00,-5.304895551387719479e+02
1.335399999999999565e+01,-4.244490192874650347e+01,-6.094873160396039324e+00,-5.304865429184590084e+02
1.396099999999999497e+01,-4.247658946635129240e+01,-6.112563777641120133e+00,-5.304822927175700897e+02
1.456799999999999429e+01,-4.250515630702530245e+01,-6.128312403780019402e+00,-5.304771195713530005e+02
1.517499999999999361e+01,-4.252092551611129778e+01,-6.136609941212799235e+00,-5.304713385150570275e+02
1.578199999999999292e+01,-4.252609410374179788e+01,-6.138186402160650701e+00,-5.304653453403859658e+02
1.638899999999999224e+01,-4.252953661561490151e+01,-6.137567126134910289e+00,-5.304593285514349645e+02
1.699599999999999156e+01,-4.253159242042139709e+01,-6.134936006470830705e+00,-5.304532922520329521e+02
1.760299999999999088e+01,-4.253260088685239992e+01,-6.130476936503638896e+00,-5.304472405460089703e+02
1.820999999999999019e+01,-4.253290138359879791e+01,-6.124373809568590232e+00,-5.304411775371939939e+02
1.881699999999998951e+01,-4.253064449953659931e+01,-6.114504339627159446e+00,-5.304350118822929971e+02
1.942399999999998883e+01,-4.252522803847000432e+01,-6.100806912293509576e+00,-5.304286291459549147e+02
2.003099999999998815e+01,-4.251886219148220647e+01,-6.086556428381940442e+00,-5.304219987939239900e+02
2.063799999999998747e+01,-4.251375714965659824e+01,-6.075027788706750087e+00,-5.304150902919450346e+02
2.124499999999998678e+01,-4.251212310407629502e+01,-6.069495894082230336e+00,-5.304078731057629739e+02
2.185199999999998610e+01,-4.253015558769029525e+01,-6.070006174617740058e+00,-5.303845672824360236e+02
2.245899999999998542e+01,-4.257146417522179860e+01,-6.073285652902510101e+00,-5.303383880495929361e+02
2.306599999999998474e+01,-4.261938012041490254e+01,-6.077631618470599406e+00,-5.302827976438310316e+02
2.367299999999998406e+01,-4.265723467701399585e+01,-6.081341360856090006e+00,-5.302312583017469478e+02
2.427999999999998337e+01,-4.266835909876329680e+01,-6.082712169593049722e+00,-5.301972322599400513e+02
2.488699999999998269e+01,-4.266016636284610541e+01,-6.082185419781939828e+00,-5.301777178123079466e+02
2.549399999999998201e+01,-4.265140860225889696e+01,-6.081369172864990347e+00,-5.301612627489920442e+02
2.610099999999998133e+01,-4.264242580446600073e+01,-6.080310747888990619e+00,-5.301486535509519626e+02
2.670799999999998064e+01,-4.263355795693170336e+01,-6.079057463900679359e+00,-5.301406766991469794e+02
2.731499999999997996e+01,-4.262514504712039809e+01,-6.077656639946829920e+00,-5.301381186745379637e+02
2.792199999999997928e+01,-4.261706892043289940e+01,-6.074781586715980453e+00,-5.301385643665730640e+02
2.852899999999997860e+01,-4.260902804436239677e+01,-6.069996190179510087e+00,-5.301395721603639686e+02
2.913599999999997792e+01,-4.260108733951089732e+01,-6.064683632308470074e+00,-5.301418887803699818e+02
2.974299999999997723e+01,-4.259331172648079900e+01,-6.060227095073889458e+00,-5.301462609510500670e+02
3.034999999999997655e+01,-4.258576612587440025e+01,-6.058009760446820380e+00,-5.301534353968609139e+02
3.095699999999997587e+01,-4.258506827460849564e+01,-6.065052410481870382e+00,-5.301622645314880629e+02
3.156399999999997519e+01,-4.259373269425270081e+01,-6.083148899318219449e+00,-5.301712586246160299e+02
3.217099999999997806e+01,-4.260566948238839302e+01,-6.105842017053679349e+00,-5.301806511847039474e+02
3.277799999999997738e+01,-4.261478873659680033e+01,-6.126674553786089383e+00,-5.301906757202140170e+02
3.338499999999997669e+01,-4.261500055445910107e+01,-6.139189299613269313e+00,-5.302015657396060533e+02
3.399199999999997601e+01,-4.260429076829860406e+01,-6.144522052718969896e+00,-5.302130544567839934e+02
3.459899999999997533e+01,-4.258721080747350385e+01,-6.147999824608859853e+00,-5.302246906222110283e+02
3.520599999999997465e+01,-4.256751916511770162e+01,-6.149452225363599034e+00,-5.302364310491809647e+02
3.581299999999997397e+01,-4.254897433436509857e+01,-6.148708865063849949e+00,-5.302482325509849943e+02
3.641999999999997328e+01,-4.253533480834960301e+01,-6.145599353790280439e+00,-5.302600519409179469e+02
3.702699999999997260e+01,-4.252563264658079589e+01,-6.138447361995940099e+00,-5.302726855978798994e+02
3.763399999999997192e+01,-4.251715053463960459e+01,-6.127640619597190863e+00,-5.302863350479940436e+02
3.824099999999997124e+01,-4.251102290476689660e+01,-6.116104825869650874e+00,-5.303000648253889722e+02
3.884799999999997056e+01,-4.250838418920360340e+01,-6.106765680088969361e+00,-5.303129394641929366e+02
3.945499999999996987e+01,-4.251036882019039354e+01,-6.102548881530759139e+00,-5.303240234985349844e+02
4.006199999999996919e+01,-4.251889355244249913e+01,-6.103619910667940296e+00,-5.303295053834540340e+02
4.066899999999996851e+01,-4.253292263279329433e+01,-6.107119243001400299e+00,-5.303276957697989928e+02
4.127599999999996783e+01,-4.254916173166169813e+01,-6.111435070348790077e+00,-5.303208424854119585e+02
4.188299999999996714e+01,-4.256431651946629557e+01,-6.114955584527759669e+00,-5.303111933581379844e+02
4.248999999999996646e+01,-4.257509266662599856e+01,-6.116068977355959113e+00,-5.303009962158199642e+02
4.309699999999996578e+01,-4.258072258244389729e+01,-6.115293183607709793e+00,-5.302911153473770582e+02
4.370399999999996510e+01,-4.258371316110250149e+01,-6.114190931045559552e+00,-5.302810095664510754e+02
4.431099999999996442e+01,-4.258568180033899608e+01,-6.112717600969480358e+00,-5.302708184879729743e+02
4.491799999999996373e+01,-4.258824589789079340e+01,-6.110828574679449510e+00,-5.302606817268720079e+02
4.552499999999996305e+01,-4.259302285149529155e+01,-6.108479233475420322e+00,-5.302507388980779979e+02
