# Time,X,Y,Z
0.000000000000000000e+00,-4.394141387939450283e+01,-1.006301498413090023e+01,-5.332036132812500000e+02
6.069999999999999840e-01,-4.392759913269040339e+01,-1.005047640899659989e+01,-5.331944260815429288e+02
1.213999999999999968e+00,-4.391510013412479196e+01,-1.003986284194949974e+01,-5.331873923388670846e+02
1.820999999999999952e+00,-4.390391688369749801e+01,-1.003117428298950031e+01,-5.331825120532230358e+02
2.427999999999999936e+00,-4.389404938140869916e+01,-1.002441073211669931e+01,-5.331797852246089633e+02
3.035000000000000142e+00,-4.388549762725830305e+01,-1.001957218933110028e+01,-5.331792118530269136e+02
3.642000000000000348e+00,-4.387895849440229767e+01,-1.001621879193180042e+01,-5.331829958993990886e+02
4.249000000000000554e+00,-4.387443198284060486e+01,-1.001435053991879975e+01,-5.331911373637249199e+02
4.856000000000000760e+00,-4.387087278283940606e+01,-1.001462722734340005e+01,-5.332003303046209339e+02
5.463000000000000966e+00,-4.386723558466479034e+01,-1.001770864825680185e+01,-5.332072687807029752e+02
6.070000000000001172e+00,-4.386247507858278993e+01,-1.002425459671019858e+01,-5.332086468505859784e+02
6.677000000000001378e+00,-4.385381473651680295e+01,-1.004137163922700005e+01,-5.331917878528599886e+02
7.284000000000001585e+00,-4.384110160081039709e+01,-1.007095607559860007e+01,-5.331553432337630056e+02
7.891000000000001791e+00,-4.382722571735939709e+01,-1.010585229977859889e+01,-5.331129992133829774e+02
8.498000000000001108e+00,-4.381507713205999721e+01,-1.013890470572049907e+01,-5.330784420118060325e+02
9.105000000000000426e+00,-4.380754589080810746e+01,-1.016295768737789906e+01,-5.330653578491210283e+02
9.711999999999999744e+00,-4.381096133518670399e+01,-1.017324409832040111e+01,-5.330681391613569531e+02
1.031899999999999906e+01,-4.382726611031450403e+01,-1.017386471506630130e+01,-5.330720248725140209e+02
1.092599999999999838e+01,-4.385277021739120329e+01,-1.017096581599249916e+01,-5.330769709346320724e+02
1.153299999999999770e+01,-4.388378365761649746e+01,-1.017069367947580183e+01,-5.330829332997540178e+02
1.213999999999999702e+01,-4.391661643218989042e+01,-1.017919458389280152e+01,-5.330898679199219714e+02
1.274699999999999633e+01,-4.395983569195440310e+01,-1.020909028286279963e+01,-5.330979378729309701e+02
1.335399999999999565e+01,-4.401656909032429610e+01,-1.025866624085350054e+01,-5.331067723636949722e+02
1.396099999999999497e+01,-4.407496738235609968e+01,-1.031256430251469958e+01,-5.331155265349379988e+02
1.456799999999999429e+01,-4.412318132310679175e+01,-1.035542631249630041e+01,-5.331233555293810014e+02
1.517499999999999361e+01,-4.414936166763310155e+01,-1.037189411544800066e+01,-5.331294144897460683e+02
1.578199999999999292e+01,-4.415708962856390229e+01,-1.036772648498959981e+01,-5.331332790732629974e+02
1.638899999999999224e+01,-4.415979185664460260e+01,-1.035942557164909950e+01,-5.331353703845020391e+02
1.699599999999999156e+01,-4.416038726410659621e+01,-1.034774828543940117e+01,-5.331361117371900491e+02
1.760299999999999088e+01,-4.416179476318089314e+01,-1.033345153637309899e+01,-5.331359264450579758e+02
1.820999999999999019e+01,-4.416693326609890136e+01,-1.031729223446280130e+01,-5.331352378218350623e+02
1.881699999999998951e+01,-4.417590324989570405e+01,-1.029875681648940144e+01,-5.331339401664400839e+02
1.942399999999998883e+01,-4.418605164923239670e+01,-1.027812242284819888e+01,-5.331317936728910354e+02
2.003099999999998815e+01,-4.419616706277859919e+01,-1.025733201897419988e+01,-5.331290204975599636e+02
2.063799999999998747e+01,-4.420503808920429378e+01,-1.023832857030209986e+01,-5.331258427968219848e+02
2.124499999999998678e+01,-4.421145332717900089e+01,-1.022305504226680029e+01,-5.331224827270509650e+02
2.185199999999998610e+01,-4.421503147333771011e+01,-1.021541379830899920e+01,-5.331157667674549430e+02
2.245899999999998542e+01,-4.421644037774930069e+01,-1.021503333249159873e+01,-5.331046739869809699e+02
2.306599999999998474e+01,-4.421604236923379716e+01,-1.021744580618319809e+01,-5.330926554266100084e+02
2.367299999999998406e+01,-4.421419977661150114e+01,-1.021818338075249954e+01,-5.330831621273240444e+02
2.427999999999998337e+01,-4.421127492870260056e+01,-1.021277821756789983e+01,-5.330796451301040406e+02
2.488699999999998269e+01,-4.420570074480370693e+01,-1.019968734138740096e+01,-5.330865942861950089e+02
2.549399999999998201e+01,-4.419729874358409916e+01,-1.018226491913550014e+01,-5.331027018914070368e+02
2.610099999999998133e+01,-4.418851415292340334e+01,-1.016338882543159983e+01,-5.331227226535620503e+02
2.670799999999998064e+01,-4.418179220070119584e+01,-1.014593693489480053e+01,-5.331414112804850447e+02
2.731499999999997996e+01,-4.417957811479689667e+01,-1.013278712214409971e+01,-5.331535224799999924e+02
2.792199999999997928e+01,-4.418082741790650658e+01,-1.012411115611019952e+01,-5.331593476646010004e+02
2.852899999999997860e+01,-4.418264981378939638e+01,-1.011816804396330127e+01,-5.331636108026809779e+02
2.913599999999997792e+01,-4.418472180192039644e+01,-1.011496651768240085e+01,-5.331677154359099404e+02
2.974299999999997723e+01,-4.418671988177420928e+01,-1.011451530924659892e+01,-5.331730651059580168e+02
3.034999999999997655e+01,-4.418832055282589977e+01,-1.011682315063480075e+01,-5.331810633544920393e+02
3.095699999999997587e+01,-4.418958556176620789e+01,-1.012228856901709939e+01,-5.331910544241940215e+02
