# Time,X,Y,Z
0.000000000000000000e+00,-4.131580352783199572e+01,-1.347829818725590023e+01,-5.304479980468750000e+02
6.069999999999999840e-01,-4.131759245681760007e+01,-1.347545686523440089e+01,-5.304457177050779819e+02
1.213999999999999968e+00,-4.131938292160030102e+01,-1.347434371231079986e+01,-5.304437179150389738e+02
1.820999999999999952e+00,-4.132117492218020516e+01,-1.347495872848510068e+01,-5.304419986767579758e+02
2.427999999999999936e+00,-4.132296845855709932e+01,-1.347730191375729980e+01,-5.304405599902339645e+02
3.035000000000000142e+00,-4.132476353073120379e+01,-1.348137326812740078e+01,-5.304394018554689865e+02
3.642000000000000348e+00,-4.132656036991120629e+01,-1.348840401352060070e+01,-5.304386197082319541e+02
4.249000000000000554e+00,-4.132835897609709974e+01,-1.349839414993680009e+01,-5.304382135485229810e+02
4.856000000000000760e+00,-4.133015900247579566e+01,-1.350949684448840138e+01,-5.304380402226870501e+02
5.463000000000000966e+00,-4.133196010223389294e+01,-1.351986526428749968e+01,-5.304379565770669842e+02
6.070000000000001172e+00,-4.133376192855839548e+01,-1.352765257644649921e+01,-5.304378194580079935e+02
6.677000000000001378e+00,-4.133901438330700273e+01,-1.352732925191760138e+01,-5.304380214378750225e+02
7.284000000000001585e+00,-4.135036373896750206e+01,-1.351830878878269893e+01,-5.304390296229199748e+02
7.891000000000001791e+00,-4.136660420467129740e+01,-1.350615889484889998e+01,-5.304408126603179880e+02
8.498000000000001108e+00,-4.138652998954979978e+01,-1.349644727792330023e+01,-5.304433391972401068e+02
9.105000000000000426e+00,-4.140893530273439893e+01,-1.349474164581300073e+01,-5.304465778808589675e+02
9.711999999999999744e+00,-4.145163738521640084e+01,-1.350932662977320042e+01,-5.304619436074150371e+02
1.031899999999999906e+01,-4.152064412507160540e+01,-1.353857863649869842e+01,-5.304939746110669603e+02
1.092599999999999838e+01,-4.159703570205800105e+01,-1.357320303695570018e+01,-5.305323245458749852e+02
1.153299999999999770e+01,-4.166189229593359755e+01,-1.360390520211060128e+01,-5.305666470658979961e+02
1.213999999999999702e+01,-4.169629408645629809e+01,-1.362139050292969955e+01,-5.305865958251949905e+02
1.274699999999999633e+01,-4.170428537264139379e+01,-1.362265840299119901e+01,-5.305917499531469730e+02
1.335399999999999565e+01,-4.170528320378289777e+01,-1.361467741030769751e+01,-5.305909716430969638e+02
1.396099999999999497e+01,-4.170342688505699869e+01,-1.360310646249700106e+01,-5.305878391450479512e+02
1.456799999999999429e+01,-4.170285572163970755e+01,-1.359360449717689967e+01,-5.305859307090009906e+02
1.517499999999999361e+01,-4.170770901870729830e+01,-1.359183045196530060e+01,-5.305888245849610030e+02
1.578199999999999292e+01,-4.171947028404510149e+01,-1.360466042922499952e+01,-5.306005682781200221e+02
1.638899999999999224e+01,-4.173472917292170337e+01,-1.362934506567119897e+01,-5.306188504188560273e+02
