# Time,X,Y,Z
0.000000000000000000e+00,-4.115342330932620740e+01,-5.671920776367190165e+00,-5.312614746093750000e+02
6.069999999999999840e-01,-4.115080465286250444e+01,-5.668536442565920375e+00,-5.312647167114259901e+02
1.213999999999999968e+00,-4.114834437820429969e+01,-5.667112409210200319e+00,-5.312680912231450066e+02
1.820999999999999952e+00,-4.114604248535160025e+01,-5.667648676300050425e+00,-5.312715981445310263e+02
2.427999999999999936e+00,-4.114389897430420717e+01,-5.670145243835450266e+00,-5.312752374755859819e+02
3.035000000000000142e+00,-4.114191384506229809e+01,-5.674602111816409611e+00,-5.312790092163089639e+02
3.642000000000000348e+00,-4.114024470549239965e+01,-5.683134409925679975e+00,-5.312829373616660860e+02
4.249000000000000554e+00,-4.113889155559460420e+01,-5.695742138163260471e+00,-5.312870219116590533e+02
4.856000000000000760e+00,-4.113761798356889443e+01,-5.709252602005019384e+00,-5.312912268738369903e+02
5.463000000000000966e+00,-4.113618757761530276e+01,-5.720493106926829441e+00,-5.312955162557479980e+02
6.070000000000001172e+00,-4.113436392593379765e+01,-5.726290958404539388e+00,-5.312998540649409733e+02
6.677000000000001378e+00,-4.113002747372200218e+01,-5.726775177177080067e+00,-5.313053300278080542e+02
7.284000000000001585e+00,-4.112212824618769957e+01,-5.724670290925599758e+00,-5.313126500261470255e+02
7.891000000000001791e+00,-4.111203420154640042e+01,-5.720696865539309783e+00,-5.313212023006220761e+02
8.498000000000001108e+00,-4.110111329801360114e+01,-5.715575466907429458e+00,-5.313303750918929609e+02
9.105000000000000426e+00,-4.109073349380489759e+01,-5.710026660919190533e+00,-5.313395566406250055e+02
9.711999999999999744e+00,-4.107491974167700022e+01,-5.701293905648889826e+00,-5.313584287982240539e+02
1.031899999999999906e+01,-4.105134922950670529e+01,-5.688562321312999437e+00,-5.313896086055690375e+02
1.092599999999999838e+01,-4.102686826818979426e+01,-5.675464967014000273e+00,-5.314218870875320135e+02
1.153299999999999770e+01,-4.100832316862199889e+01,-5.665634901854349259e+00,-5.314440552689869719e+02
1.213999999999999702e+01,-4.100256024169920721e+01,-5.662705184936520197e+00,-5.314449041748049467e+02
1.274699999999999633e+01,-4.102219246680210318e+01,-5.669562452548240650e+00,-5.314277104056459393e+02
1.335399999999999565e+01,-4.106686122307399955e+01,-5.684027644442060101e+00,-5.314050387718140200e+02
1.396099999999999497e+01,-4.112395542105479507e+01,-5.702135274917710106e+00,-5.313796126126500212e+02
1.456799999999999429e+01,-4.118086397128410425e+01,-5.719919858274939983e+00,-5.313541552674939794e+02
1.517499999999999361e+01,-4.122497578430179743e+01,-5.733415908813480399e+00,-5.313313900756839985e+02
1.578199999999999292e+01,-4.125772921160220363e+01,-5.743208720294710190e+00,-5.313109967607930457e+02
1.638899999999999224e+01,-4.128831567606610520e+01,-5.752209733099589606e+00,-5.312909776689870114e+02
1.699599999999999156e+01,-4.131575369531240227e+01,-5.759942681457190794e+00,-5.312715400734929290e+02
1.760299999999999088e+01,-4.133906178695999500e+01,-5.765931299596580573e+00,-5.312528912475401057e+02
1.820999999999999019e+01,-4.135725846862789723e+01,-5.769699321746829312e+00,-5.312352384643550067e+02
1.881699999999998951e+01,-4.135751026442000011e+01,-5.766540210811209377e+00,-5.312302008097269663e+02
1.942399999999998883e+01,-4.133694325182700169e+01,-5.755490511722980429e+00,-5.312418995870770004e+02
2.003099999999998815e+01,-4.130951527854800531e+01,-5.741688581756130283e+00,-5.312592953960870545e+02
2.063799999999998747e+01,-4.128918419228220671e+01,-5.730272778184620108e+00,-5.312713488364389605e+02
2.124499999999998678e+01,-4.128990784072879450e+01,-5.726381458282469694e+00,-5.312670205078130721e+02
2.185199999999998610e+01,-4.131459766453839677e+01,-5.731192040016660272e+00,-5.312433512315919870e+02
2.245899999999998542e+01,-4.135151219788910737e+01,-5.740410972182459659e+00,-5.312091315609350204e+02
2.306599999999998474e+01,-4.139262992877110037e+01,-5.750970158296220269e+00,-5.311709466931829411e+02
2.367299999999998406e+01,-4.142992934517440062e+01,-5.759801501874309615e+00,-5.311353818256779959e+02
2.427999999999998337e+01,-4.145538893508910405e+01,-5.763836906433110308e+00,-5.311090221557619770e+02
2.488699999999998269e+01,-4.147284635815060483e+01,-5.763922997387859404e+00,-5.310892845228310080e+02
2.549399999999998201e+01,-4.148946759120770622e+01,-5.763020162763010212e+00,-5.310704578113260368e+02
2.610099999999998133e+01,-4.150222359807020212e+01,-5.761230949988659589e+00,-5.310544352861600146e+02
2.670799999999998064e+01,-4.150808534254839799e+01,-5.758657906494930145e+00,-5.310431102122449829e+02
2.731499999999997996e+01,-4.150402378845220142e+01,-5.755403579711910744e+00,-5.310383758544920738e+02
2.792199999999997928e+01,-4.149365192362819954e+01,-5.749627283531411059e+00,-5.310382910210099681e+02
2.852899999999997860e+01,-4.148279664192670424e+01,-5.740928961673589903e+00,-5.310396910039370368e+02
2.913599999999997792e+01,-4.147174976616329900e+01,-5.731572106311179304e+00,-5.310426337942290047e+02
2.974299999999997723e+01,-4.146080311915320493e+01,-5.723820209616889976e+00,-5.310471773828450068e+02
3.034999999999997655e+01,-4.145024852371220447e+01,-5.719936763763429965e+00,-5.310533797607420183e+02
3.095699999999997587e+01,-4.144021976702489951e+01,-5.723920267941729811e+00,-5.310609255315589508e+02
3.156399999999997519e+01,-4.143049561447820395e+01,-5.735362147714760717e+00,-5.310691548952729590e+02
3.217099999999997806e+01,-4.142083535618989742e+01,-5.749915284813329919e+00,-5.310776092373490656e+02
3.277799999999997738e+01,-4.141099828227829249e+01,-5.763232560968200247e+00,-5.310858299432489957e+02
3.338499999999997669e+01,-4.140074368286129669e+01,-5.770966857910159398e+00,-5.310933583984379993e+02
