# Time,X,Y,Z
0.000000000000000000e+00,-4.176072692871090197e+01,-1.354800033569340023e+01,-5.309813842773439774e+02
6.069999999999999840e-01,-4.176078595703129537e+01,-1.354428156616210011e+01,-5.309762146899410027e+02
1.213999999999999968e+00,-4.176122470428470024e+01,-1.354283670242310045e+01,-5.309724745068359653e+02
1.820999999999999952e+00,-4.176204317047120185e+01,-1.354366574447630178e+01,-5.309701637280269324e+02
2.427999999999999936e+00,-4.176324135559079309e+01,-1.354676869232180181e+01,-5.309692823535159505e+02
3.035000000000000142e+00,-4.176481925964360187e+01,-1.355214554595949927e+01,-5.309698303833009732e+02
3.642000000000000348e+00,-4.176684201048239942e+01,-1.356145059415819887e+01,-5.309722326860819521e+02
4.249000000000000554e+00,-4.176930960810729232e+01,-1.357468383691800184e+01,-5.309764892618600243e+02
4.856000000000000760e+00,-4.177212436073889990e+01,-1.358936384108559814e+01,-5.309819628075849778e+02
5.463000000000000966e+00,-4.177518857659750040e+01,-1.360300917350780026e+01,-5.309880160202079651e+02
6.070000000000001172e+00,-4.177840456390379842e+01,-1.361313840103149886e+01,-5.309940115966800249e+02
6.677000000000001378e+00,-4.178465951447650184e+01,-1.361480041733550017e+01,-5.310004780620860174e+02
7.284000000000001585e+00,-4.179637432593529667e+01,-1.360821050990499970e+01,-5.310083006966210633e+02
7.891000000000001791e+00,-4.181275186520220188e+01,-1.359863683629640185e+01,-5.310173773298979540e+02
8.498000000000001108e+00,-4.183299499919939990e+01,-1.359134755406610040e+01,-5.310276057915309593e+02
9.105000000000000426e+00,-4.185630659484859706e+01,-1.359161082077030258e+01,-5.310388839111329844e+02
9.711999999999999744e+00,-4.190077652701899780e+01,-1.360757567833930004e+01,-5.310636292288329514e+02
1.031899999999999906e+01,-4.197196440031189724e+01,-1.363747849599030104e+01,-5.311058056730879571e+02
1.092599999999999838e+01,-4.205027767624829949e+01,-1.367171842221040023e+01,-5.311526306560029980e+02
1.153299999999999770e+01,-4.211612381634900260e+01,-1.370069460548650042e+01,-5.311913215896820475e+02
1.213999999999999702e+01,-4.214991028213500357e+01,-1.371480619430540138e+01,-5.312090958862299885e+02
1.274699999999999633e+01,-4.216079233682270200e+01,-1.371388282823840221e+01,-5.312112885553669912e+02
1.335399999999999565e+01,-4.217107017032120098e+01,-1.370663147234809820e+01,-5.312122193470170259e+02
1.396099999999999497e+01,-4.218086863419079435e+01,-1.369676726335839945e+01,-5.312125827835900509e+02
1.456799999999999429e+01,-4.219031257999149886e+01,-1.368800533799350028e+01,-5.312130733874980706e+02
1.517499999999999361e+01,-4.219952685928340230e+01,-1.368406083297730014e+01,-5.312143856811519527e+02
1.578199999999999292e+01,-4.220885736251749876e+01,-1.368816430799910044e+01,-5.312170491264180328e+02
1.638899999999999224e+01,-4.221829714640029607e+01,-1.369813236874160012e+01,-5.312205651634329797e+02
1.699599999999999156e+01,-4.222744181187529477e+01,-1.370955922091909862e+01,-5.312240862820140137e+02
1.760299999999999088e+01,-4.223588695988599540e+01,-1.371803907024590075e+01,-5.312267649719790370e+02
1.820999999999999019e+01,-4.224322819137570661e+01,-1.371916612243649958e+01,-5.312277537231450424e+02
1.881699999999998951e+01,-4.224005955776689802e+01,-1.370133858488460099e+01,-5.312172305518639632e+02
1.942399999999998883e+01,-4.222248458037770291e+01,-1.366420811046980077e+01,-5.311915960219349699e+02
2.003099999999998815e+01,-4.219836306499549750e+01,-1.362024907313539934e+01,-5.311593364443469909e+02
2.063799999999998747e+01,-4.217555481740789958e+01,-1.358193584682469890e+01,-5.311289381300849755e+02
2.124499999999998678e+01,-4.216191964340210063e+01,-1.356174280548099986e+01,-5.311088873901370562e+02
2.185199999999998610e+01,-4.215730125155150176e+01,-1.355911402012420020e+01,-5.310971270455169133e+02
2.245899999999998542e+01,-4.215512615216690051e+01,-1.356248316366709972e+01,-5.310860250736690205e+02
2.306599999999998474e+01,-4.215362835364239658e+01,-1.356780901289200081e+01,-5.310757055202250285e+02
2.367299999999998406e+01,-4.215104186437170597e+01,-1.357105034458100157e+01,-5.310662924308160200e+02
2.427999999999998337e+01,-4.214560069274899945e+01,-1.356816593551640082e+01,-5.310579098510739868e+02
2.488699999999998269e+01,-4.213528014893460494e+01,-1.355780386350130051e+01,-5.310496847507509983e+02
2.549399999999998201e+01,-4.212132545757789615e+01,-1.354349469854369836e+01,-5.310414223916649235e+02
2.610099999999998133e+01,-4.210687549880660185e+01,-1.352852095573249969e+01,-5.310342642575450327e+02
2.670799999999998064e+01,-4.209506915274810268e+01,-1.351616515015679987e+01,-5.310293518321200281e+02
2.731499999999997996e+01,-4.208904529952999951e+01,-1.350970979690550067e+01,-5.310278265991209992e+02
2.792199999999997928e+01,-4.208823567719409908e+01,-1.351072635232620023e+01,-5.310299552861910115e+02
2.852899999999997860e+01,-4.208924692192810113e+01,-1.351667332832769830e+01,-5.310344242409420303e+02
2.913599999999997792e+01,-4.209098026107900381e+01,-1.352466382334140071e+01,-5.310400043770620186e+02
2.974299999999997723e+01,-4.209233692199370580e+01,-1.353181093579830119e+01,-5.310454666082340509e+02
3.034999999999997655e+01,-4.209221813201899920e+01,-1.353522776412960127e+01,-5.310495818481449533e+02
3.095699999999997587e+01,-4.209075927767410263e+01,-1.353221389162640165e+01,-5.310519641892259415e+02
3.156399999999997519e+01,-4.208896109411960396e+01,-1.352439820531919956e+01,-5.310534766139510339e+02
3.217099999999997806e+01,-4.208702283166449831e+01,-1.351538775924930036e+01,-5.310547633710649507e+02
3.277799999999997738e+01,-4.208514374061790164e+01,-1.350878960745779978e+01,-5.310564687093129805e+02
3.338499999999997669e+01,-4.208352307128910041e+01,-1.350821080398559992e+01,-5.310592368774409806e+02
3.399199999999997601e+01,-4.208356937914150109e+01,-1.351832512045399959e+01,-5.310663960875659768e+02
3.459899999999997533e+01,-4.208568829015649726e+01,-1.353757235786609847e+01,-5.310786144082460396e+02
3.520599999999997465e+01,-4.208857466041979478e+01,-1.356020861433589886e+01,-5.310925458728869444e+02
3.581299999999997397e+01,-4.209092334601690055e+01,-1.358048998797730000e+01,-5.311048445148950350e+02
3.641999999999997328e+01,-4.209142920303339963e+01,-1.359267257690430242e+01,-5.311121643676759732e+02
3.702699999999997260e+01,-4.207949153442420709e+01,-1.359621411626630128e+01,-5.311138095690000682e+02
3.763399999999997192e+01,-4.205240776410649772e+01,-1.359613007855240063e+01,-5.311125973162979790e+02
3.824099999999997124e+01,-4.202071992961010238e+01,-1.359501316788600001e+01,-5.311104512324659481e+02
3.884799999999997056e+01,-4.199497006846490166e+01,-1.359545608839050068e+01,-5.311092949403970351e+02
3.945499999999996987e+01,-4.198570021820070508e+01,-1.360005154418950113e+01,-5.311110520629879375e+02
4.006199999999996919e+01,-4.199020130351579638e+01,-1.360933828136619894e+01,-5.311151642582029808e+02
4.066899999999996851e+01,-4.199753521675820167e+01,-1.362114513318719844e+01,-5.311197101377490526e+02
4.127599999999996783e+01,-4.200590044693159797e+01,-1.363399993455029957e+01,-5.311245687551380570e+02
4.188299999999996714e+01,-4.201349548303989678e+01,-1.364643052035339998e+01,-5.311296191638780329e+02
4.248999999999996646e+01,-4.201851881408690303e+01,-1.365696472549440088e+01,-5.311347404174799749e+02
4.309699999999996578e+01,-4.202158511203369784e+01,-1.366470243935389917e+01,-5.311416365455180539e+02
4.370399999999996510e+01,-4.202448134897029774e+01,-1.366958291597660136e+01,-5.311507046108439454e+02
4.431099999999996442e+01,-4.202716446409409912e+01,-1.367139303725640076e+01,-5.311598632168879703e+02
4.491799999999996373e+01,-4.202959139660270438e+01,-1.366991968508740030e+01,-5.311670309670780625e+02
4.552499999999996305e+01,-4.203171908569339621e+01,-1.366494974136349860e+01,-5.311701264648439746e+02
4.613199999999996237e+01,-4.203350246048680106e+01,-1.364503796206740205e+01,-5.311629011554409772e+02
4.673899999999996169e+01,-4.203443711953400452e+01,-1.360718568423740216e+01,-5.311442905945150414e+02
4.734599999999996101e+01,-4.203379100617770092e+01,-1.356384966135090053e+01,-5.311199895510840179e+02
4.795299999999996032e+01,-4.203083206376079772e+01,-1.352748664688519931e+01,-5.310956927941649610e+02
4.855999999999995964e+01,-4.202482823562620240e+01,-1.351055339431760061e+01,-5.310770950927729928e+02
4.916699999999995896e+01,-4.201156148322560568e+01,-1.350764572454919765e+01,-5.310631195216850529e+02
4.977399999999995828e+01,-4.199019922782959924e+01,-1.350495581415849955e+01,-5.310493896645299401e+02
5.038099999999995759e+01,-4.196508760250970482e+01,-1.350233495013880081e+01,-5.310366510536119904e+02
5.098799999999995691e+01,-4.194057274033720262e+01,-1.349963441948339948e+01,-5.310256492212370176e+02
5.159499999999995623e+01,-4.192100077438350070e+01,-1.349670550918579970e+01,-5.310171296997070840e+02
5.220199999999995555e+01,-4.190585752386099472e+01,-1.349360915372889913e+01,-5.310124086599149678e+02
5.280899999999995487e+01,-4.189183390541710139e+01,-1.349050448043569794e+01,-5.310110091108390407e+02
5.341599999999995418e+01,-4.187908369827560051e+01,-1.348739006555930153e+01,-5.310109868419129953e+02
5.402299999999995350e+01,-4.186776068166070530e+01,-1.348426448535319722e+01,-5.310103976425709789e+02
5.462999999999995282e+01,-4.185801863479610319e+01,-1.348112631607059875e+01,-5.310072973022460019e+02
5.523699999999995214e+01,-4.185335251224979913e+01,-1.347537521842590102e+01,-5.309999785390709803e+02
5.584399999999995146e+01,-4.185449809277569955e+01,-1.346662065970009969e+01,-5.309896031654150192e+02
5.645099999999995077e+01,-4.185747039187779706e+01,-1.345817592599590107e+01,-5.309785306120670612e+02
5.705799999999995009e+01,-4.185828442505950164e+01,-1.345335430341629923e+01,-5.309691203098169581e+02
5.766499999999994941e+01,-4.185295520782469936e+01,-1.345546907806400050e+01,-5.309637316894529704e+02
5.827199999999994873e+01,-4.184148274017329783e+01,-1.346452024993900132e+01,-5.309623647509770308e+02
5.887899999999994805e+01,-4.182652367843629548e+01,-1.347829896163939978e+01,-5.309634465405270021e+02
5.948599999999994736e+01,-4.180807802261350048e+01,-1.349680521316530069e+01,-5.309669770581050443e+02
6.009299999999994668e+01,-4.178614577270510466e+01,-1.352003900451659923e+01,-5.309729563037110438e+02
