# Time,X,Y,Z
0.000000000000000000e+00,-4.134530258178710227e+01,-1.403590011596680220e+01,-5.301812744140630684e+02
6.069999999999999840e-01,-4.134784936004639633e+01,-1.403368561477659959e+01,-5.301809505981450457e+02
1.213999999999999968e+00,-4.135059949859620332e+01,-1.403366243896480015e+01,-5.301802686767579189e+02
1.820999999999999952e+00,-4.135355299743650193e+01,-1.403583058853149979e+01,-5.301792286499019156e+02
2.427999999999999936e+00,-4.135670985656739873e+01,-1.404019006347660081e+01,-5.301778305175779451e+02
3.035000000000000142e+00,-4.136007007598880136e+01,-1.404674086380000197e+01,-5.301760742797849844e+02
3.642000000000000348e+00,-4.136366891133040014e+01,-1.405656935927280138e+01,-5.301736576835829737e+02
4.249000000000000554e+00,-4.136750636259220215e+01,-1.406967554989489955e+01,-5.301705807289699806e+02
4.856000000000000760e+00,-4.137152954632970392e+01,-1.408442988100989979e+01,-5.301672967953599027e+02
5.463000000000000966e+00,-4.137568557909839484e+01,-1.409920279796170028e+01,-5.301642592621619769e+02
6.070000000000001172e+00,-4.137992157745360089e+01,-1.411236474609379954e+01,-5.301619215087889643e+02
6.677000000000001378e+00,-4.138687320302999950e+01,-1.412345665102720105e+01,-5.301623553710469423e+02
7.284000000000001585e+00,-4.139865800488929892e+01,-1.413358064597990094e+01,-5.301668626242880009e+02
7.891000000000001791e+00,-4.141444593072800018e+01,-1.414344898769069836e+01,-5.301747415572400541e+02
8.498000000000001108e+00,-4.143340692824250482e+01,-1.415377393289850083e+01,-5.301852904586299928e+02
9.105000000000000426e+00,-4.145471094512939914e+01,-1.416526773834230113e+01,-5.301978076171880048e+02
9.711999999999999744e+00,-4.149520006293220575e+01,-1.418189231448680232e+01,-5.302173007490670216e+02
1.031899999999999906e+01,-4.156008493201739640e+01,-1.420453843412220074e+01,-5.302450496268869529e+02
1.092599999999999838e+01,-4.163108835331579627e+01,-1.422931164747559940e+01,-5.302747606240700406e+02
1.153299999999999770e+01,-4.168993312775789661e+01,-1.425231750477380110e+01,-5.303001401140379585e+02
1.213999999999999702e+01,-4.171834205627440184e+01,-1.426966155624390176e+01,-5.303148944702149947e+02
1.274699999999999633e+01,-4.172512114401079941e+01,-1.428090441336060046e+01,-5.303219785234059600e+02
1.335399999999999565e+01,-4.173144168061829617e+01,-1.428919660006109993e+01,-5.303286815748820118e+02
1.396099999999999497e+01,-4.173757439378599798e+01,-1.429602853526639983e+01,-5.303352117037679818e+02
1.456799999999999429e+01,-4.174379001120320254e+01,-1.430289063789700066e+01,-5.303417769891850639e+02
1.517499999999999361e+01,-4.175035926055910096e+01,-1.431127332687380083e+01,-5.303485855102539972e+02
1.578199999999999292e+01,-4.175733934616770426e+01,-1.432418983209019814e+01,-5.303561379789369994e+02
1.638899999999999224e+01,-4.176449172092929985e+01,-1.434143446298249991e+01,-5.303643135570430331e+02
1.699599999999999156e+01,-4.177164348541209904e+01,-1.435966925778589953e+01,-5.303723879984629548e+02
1.760299999999999088e+01,-4.177862174018470398e+01,-1.437555625473519960e+01,-5.303796370570901217e+02
1.820999999999999019e+01,-4.178525358581539706e+01,-1.438575749206540166e+01,-5.303853364868160725e+02
1.881699999999998951e+01,-4.178529578848790038e+01,-1.437315234815110010e+01,-5.303822842461089522e+02
1.942399999999998883e+01,-4.177604363826429790e+01,-1.433340564984149879e+01,-5.303675527055660268e+02
2.003099999999998815e+01,-4.176263202153120346e+01,-1.428235760808369825e+01,-5.303468292372809856e+02
2.063799999999998747e+01,-4.175019582467500356e+01,-1.423584843382509924e+01,-5.303258012133479724e+02
2.124499999999998678e+01,-4.174386993408199942e+01,-1.420971833801269923e+01,-5.303101560058589712e+02
2.185199999999998610e+01,-4.174674760057060041e+01,-1.420295816073389972e+01,-5.302991774172570558e+02
2.245899999999998542e+01,-4.175564170604889824e+01,-1.420148939712019853e+01,-5.302883876164489720e+02
2.306599999999998474e+01,-4.176626658353789878e+01,-1.420154824068540123e+01,-5.302778315252249968e+02
2.367299999999998406e+01,-4.177433656605899870e+01,-1.419937088494309840e+01,-5.302675540653749522e+02
2.427999999999998337e+01,-4.177556598663329623e+01,-1.419119352340699969e+01,-5.302576001586910479e+02
2.488699999999998269e+01,-4.176756026992689641e+01,-1.417506098610959953e+01,-5.302481886208870492e+02
2.549399999999998201e+01,-4.175357259034379354e+01,-1.415413383395940095e+01,-5.302396113553379564e+02
2.610099999999998133e+01,-4.173778890551220400e+01,-1.413232185678419839e+01,-5.302320229153330047e+02
2.670799999999998064e+01,-4.172439517306029444e+01,-1.411353484441169925e+01,-5.302255778541569953e+02
2.731499999999997996e+01,-4.171757735061650152e+01,-1.410168258666990049e+01,-5.302204307250980264e+02
2.792199999999997928e+01,-4.171691977075460045e+01,-1.409852580330880123e+01,-5.302208665989460314e+02
2.852899999999997860e+01,-4.171818842318619858e+01,-1.410107903657269901e+01,-5.302284766256160538e+02
2.913599999999997792e+01,-4.171984175124499927e+01,-1.410613281003099928e+01,-5.302393744770810144e+02
2.974299999999997723e+01,-4.172033819826520329e+01,-1.411047764725290143e+01,-5.302496738253130388e+02
3.034999999999997655e+01,-4.171813620758059926e+01,-1.411090407180789974e+01,-5.302554883422850480e+02
3.095699999999997587e+01,-4.171405248743339911e+01,-1.410354866933290019e+01,-5.302535445250180146e+02
3.156399999999997519e+01,-4.170993392035250480e+01,-1.408998758763310022e+01,-5.302459664967630033e+02
3.217099999999997806e+01,-4.170578421110220546e+01,-1.407517069352940098e+01,-5.302369643688419956e+02
3.277799999999997738e+01,-4.170160706444670495e+01,-1.406404785384279954e+01,-5.302307482525740170e+02
3.338499999999997669e+01,-4.169740618515010055e+01,-1.406156893539430186e+01,-5.302315282592769563e+02
3.399199999999997601e+01,-4.169315546266879835e+01,-1.407422157678569974e+01,-5.302429947074109577e+02
3.459899999999997533e+01,-4.168883324603770291e+01,-1.409981339013459944e+01,-5.302624645819130365e+02
3.520599999999997465e+01,-4.168444992938929516e+01,-1.413027420253590094e+01,-5.302845879938220151e+02
3.581299999999997397e+01,-4.168001590685620528e+01,-1.415753384108390023e+01,-5.303040150541789899e+02
3.641999999999997328e+01,-4.167554157257079339e+01,-1.417352213287349905e+01,-5.303153958740230109e+02
3.702699999999997260e+01,-4.166533855807799824e+01,-1.418113245366899910e+01,-5.303207651355349981e+02
3.763399999999997192e+01,-4.164734888441970639e+01,-1.418832303652020066e+01,-5.303256689327430422e+02
3.824099999999997124e+01,-4.162702852997369973e+01,-1.419462099445039982e+01,-5.303300244944590531e+02
3.884799999999997056e+01,-4.160983347311790226e+01,-1.419955344048280033e+01,-5.303337490494940312e+02
3.945499999999996987e+01,-4.160121969223020244e+01,-1.420264748764039986e+01,-5.303367598266598861e+02
4.006199999999996919e+01,-4.160246621721270088e+01,-1.420456980723700013e+01,-5.303389768706009590e+02
4.066899999999996851e+01,-4.160897795633189844e+01,-1.420635389839750040e+01,-5.303406126701239600e+02
4.127599999999996783e+01,-4.161739970551239765e+01,-1.420807711586209976e+01,-5.303420231202829882e+02
4.188299999999996714e+01,-4.162437626067860208e+01,-1.420981681437069888e+01,-5.303435641161349849e+02
4.248999999999996646e+01,-4.162655241775510007e+01,-1.421165034866330146e+01,-5.303455915527340494e+02
4.309699999999996578e+01,-4.162520177877919991e+01,-1.421404196489730154e+01,-5.303522319224219927e+02
4.370399999999996510e+01,-4.162383943788550056e+01,-1.421708632582369880e+01,-5.303643045949950192e+02
4.431099999999996442e+01,-4.162247242914450140e+01,-1.422030641107319759e+01,-5.303772047817000157e+02
4.491799999999996373e+01,-4.162110778662689370e+01,-1.422322520027680071e+01,-5.303863276937800038e+02
4.552499999999996305e+01,-4.161975254440309868e+01,-1.422536567306520006e+01,-5.303870685424809608e+02
4.613199999999996237e+01,-4.161843965246439581e+01,-1.421228821500590023e+01,-5.303777259262400321e+02
4.673899999999996169e+01,-4.161717061444770138e+01,-1.417839662728590078e+01,-5.303619292009179844e+02
