# Time,X,Y,Z
0.000000000000000000e+00,-4.394141387939450283e+01,-1.006288146972659980e+01,-5.332039794921880684e+02
6.069999999999999840e-01,-4.392760563598629631e+01,-1.005034724777219957e+01,-5.331947969824220763e+02
1.213999999999999968e+00,-4.391511154235839598e+01,-1.003973746673580081e+01,-5.331877650537110185e+02
1.820999999999999952e+00,-4.390393159851070237e+01,-1.003105212661739998e+01,-5.331828837060550086e+02
2.427999999999999936e+00,-4.389406580444340022e+01,-1.002429122741700063e+01,-5.331801529394530235e+02
3.035000000000000142e+00,-4.388551416015620532e+01,-1.001945476913449973e+01,-5.331795727539059726e+02
3.642000000000000348e+00,-4.387897253079960080e+01,-1.001610344116340023e+01,-5.331833432801420258e+02
4.249000000000000554e+00,-4.387444091637350141e+01,-1.001423724350369859e+01,-5.331914645181599326e+02
4.856000000000000760e+00,-4.387087551915260519e+01,-1.001451514206530113e+01,-5.332006362718689161e+02
5.463000000000000966e+00,-4.386723254141139705e+01,-1.001759610275800050e+01,-5.332075583451769489e+02
6.070000000000001172e+00,-4.386246818542479531e+01,-1.002413909149169946e+01,-5.332089305419920038e+02
6.677000000000001378e+00,-4.385381013798850347e+01,-1.004124009327409972e+01,-5.331920820025700323e+02
7.284000000000001585e+00,-4.384110541394470317e+01,-1.007079204405330053e+01,-5.331556619661960212e+02
7.891000000000001791e+00,-4.382723920763760361e+01,-1.010564933615019889e+01,-5.331133503853239972e+02
8.498000000000001108e+00,-4.381509671341150636e+01,-1.013866636188559944e+01,-5.330788272124079867e+02
9.105000000000000426e+00,-4.380756312561040033e+01,-1.016269751358030149e+01,-5.330657723999020163e+02
9.711999999999999744e+00,-4.381097029563349565e+01,-1.017297528110190008e+01,-5.330685774346810604e+02
1.031899999999999906e+01,-4.382726662601589851e+01,-1.017359140503769943e+01,-5.330724839758649978e+02
1.092599999999999838e+01,-4.385276213780510091e+01,-1.017068915378809990e+01,-5.330774472342790204e+02
1.153299999999999770e+01,-4.388376685204890038e+01,-1.017041179575359955e+01,-5.330834224207469560e+02
1.213999999999999702e+01,-4.391659078979490261e+01,-1.017890259933469821e+01,-5.330903647460939965e+02
1.274699999999999633e+01,-4.395980814671210624e+01,-1.020879233128730057e+01,-5.330984379995429663e+02
1.335399999999999565e+01,-4.401654881032099809e+01,-1.025837239313659843e+01,-5.331072739094049666e+02
1.396099999999999497e+01,-4.407495633944720481e+01,-1.031227700543719905e+01,-5.331160295951290209e+02
1.456799999999999429e+01,-4.412317429291609727e+01,-1.035514038874380027e+01,-5.331238621761680179e+02
1.517499999999999361e+01,-4.414934622955320265e+01,-1.037159676361079974e+01,-5.331299287719730273e+02
1.578199999999999292e+01,-4.415705744451549464e+01,-1.036740996753169952e+01,-5.331337976898598754e+02
1.638899999999999224e+01,-4.415974357887239421e+01,-1.035909276794330047e+01,-5.331358839170239889e+02
1.699599999999999156e+01,-4.416032371031760562e+01,-1.034740278031599914e+01,-5.331366145927290745e+02
1.760299999999999088e+01,-4.416171691654510312e+01,-1.033309762012000022e+01,-5.331364168562420218e+02
1.820999999999999019e+01,-4.416684227524869755e+01,-1.031693490282569847e+01,-5.331357178468259690e+02
1.881699999999998951e+01,-4.417579353708639900e+01,-1.029839832901730112e+01,-5.331344100350889903e+02
1.942399999999998883e+01,-4.418591610255979418e+01,-1.027776202602459854e+01,-5.331322496661119885e+02
2.003099999999998815e+01,-4.419600652412799491e+01,-1.025696924943560084e+01,-5.331294595408809300e+02
2.063799999999998747e+01,-4.420486135425029772e+01,-1.023796325483839986e+01,-5.331262624603780296e+02
2.124499999999998678e+01,-4.421127714538570075e+01,-1.022268729782100039e+01,-5.331228812255860703e+02
2.185199999999998610e+01,-4.421487231397750151e+01,-1.021506373217009944e+01,-5.331161242713160391e+02
2.245899999999998542e+01,-4.421630701044679768e+01,-1.021473045636630061e+01,-5.331049657076069934e+02
2.306599999999998474e+01,-4.421594038821950079e+01,-1.021720404303940022e+01,-5.330928768482870055e+02
2.367299999999998406e+01,-4.421413160072190607e+01,-1.021800106481890147e+01,-5.330833290071849433e+02
2.427999999999998337e+01,-4.421123980138010268e+01,-1.021263809433440173e+01,-5.330797934981289927e+02
2.488699999999998269e+01,-4.420568360060560309e+01,-1.019955848539149912e+01,-5.330867351066029869e+02
2.549399999999998201e+01,-4.419728129024169760e+01,-1.018212462403259977e+01,-5.331028160604730601e+02
2.610099999999998133e+01,-4.418849154586220607e+01,-1.016323163124310014e+01,-5.331228038371440334e+02
2.670799999999998064e+01,-4.418177304304099806e+01,-1.014577462800840024e+01,-5.331414659140179992e+02
2.731499999999997996e+01,-4.417958445735160211e+01,-1.013264873531369936e+01,-5.331535697684989827e+02
2.792199999999997928e+01,-4.418087311176709875e+01,-1.012401949285019853e+01,-5.331593971249279775e+02
2.852899999999997860e+01,-4.418273267367639789e+01,-1.011813048283630145e+01,-5.331636571712740533e+02
