# Time,X,Y,Z
0.000000000000000000e+00,-4.240802001953129974e+01,-1.292538070678710049e+01,-5.313370361328130684e+02
6.069999999999999840e-01,-4.240510350265500250e+01,-1.292170698913569993e+01,-5.313298723315430152e+02
1.213999999999999968e+00,-4.240284671707149755e+01,-1.291943271881099875e+01,-5.313248581249999916e+02
1.820999999999999952e+00,-4.240124966278079199e+01,-1.291855789581300051e+01,-5.313219935131839975e+02
2.427999999999999936e+00,-4.240031233978270819e+01,-1.291908252014159864e+01,-5.313212784960940098e+02
3.035000000000000142e+00,-4.240003474807739536e+01,-1.292100659179690147e+01,-5.313227130737300286e+02
3.642000000000000348e+00,-4.240055443857860240e+01,-1.292543191522289980e+01,-5.313269982068879926e+02
4.249000000000000554e+00,-4.240187141128640036e+01,-1.293235849041960073e+01,-5.313341338955680158e+02
4.856000000000000760e+00,-4.240377933982989589e+01,-1.294013361072099855e+01,-5.313430686985759621e+02
5.463000000000000966e+00,-4.240607189783860065e+01,-1.294710456946089927e+01,-5.313527511747220160e+02
6.070000000000001172e+00,-4.240854275894169945e+01,-1.295161865997310002e+01,-5.313621298828130648e+02
6.677000000000001378e+00,-4.241359314747220566e+01,-1.294406658680530064e+01,-5.313715481807349761e+02
7.284000000000001585e+00,-4.242363102269549557e+01,-1.292236049101209794e+01,-5.313820513868389526e+02
7.891000000000001791e+00,-4.243846016063899640e+01,-1.289612982068829972e+01,-5.313936410006210735e+02
8.498000000000001108e+00,-4.245788433733020639e+01,-1.287500402392879906e+01,-5.314063185215809426e+02
9.105000000000000426e+00,-4.248170732879639644e+01,-1.286861254882809824e+01,-5.314200854492189592e+02
9.711999999999999744e+00,-4.252786814252699799e+01,-1.288281108870349811e+01,-5.314484750178539798e+02
1.031899999999999906e+01,-4.260211219989179909e+01,-1.291085304345369877e+01,-5.314962747202230275e+02
1.092599999999999838e+01,-4.268595289773939783e+01,-1.294346442104559891e+01,-5.315503674434499999e+02
1.153299999999999770e+01,-4.276090363291820751e+01,-1.297137122944649867e+01,-5.315976360746599312e+02
1.213999999999999702e+01,-4.280847780227659882e+01,-1.298529947662349926e+01,-5.316249635009770600e+02
1.274699999999999633e+01,-4.283444649762070355e+01,-1.298847058122930065e+01,-5.316357471116319857e+02
1.335399999999999565e+01,-4.285718853177999677e+01,-1.299067581231239998e+01,-5.316426615978469954e+02
1.396099999999999497e+01,-4.287712888313859594e+01,-1.299249595343390062e+01,-5.316465057997310169e+02
1.456799999999999429e+01,-4.289469253008020644e+01,-1.299451178815490060e+01,-5.316480785573919547e+02
1.517499999999999361e+01,-4.291030445098879653e+01,-1.299730410003659919e+01,-5.316481787109369179e+02
1.578199999999999292e+01,-4.292761780346650369e+01,-1.300190643779860089e+01,-5.316479953180930806e+02
1.638899999999999224e+01,-4.294660068119160456e+01,-1.300813524755890072e+01,-5.316472496572910131e+02
1.699599999999999156e+01,-4.296215046666220871e+01,-1.301474565897660085e+01,-5.316445388996979773e+02
1.760299999999999088e+01,-4.296916454237649674e+01,-1.302049280171059920e+01,-5.316384602164820308e+02
1.820999999999999019e+01,-4.296254029083250003e+01,-1.302413180541990023e+01,-5.316276107788089575e+02
1.881699999999998951e+01,-4.294350363989020281e+01,-1.300786204329419782e+01,-5.316055486853799721e+02
1.942399999999998883e+01,-4.291871941704349780e+01,-1.296522364844480002e+01,-5.315716179474779892e+02
2.003099999999998815e+01,-4.289124335424219936e+01,-1.291198289041340175e+01,-5.315330946051429919e+02
2.063799999999998747e+01,-4.286413118343570261e+01,-1.286390603874130001e+01,-5.314972546984149631e+02
2.124499999999998678e+01,-4.284043863657360163e+01,-1.283675936297009912e+01,-5.314713742673339993e+02
2.185199999999998610e+01,-4.281947670779270254e+01,-1.283115905685900060e+01,-5.314533185814200351e+02
2.245899999999998542e+01,-4.279854477325670103e+01,-1.283353080694999981e+01,-5.314363325986410018e+02
2.306599999999998474e+01,-4.277768113795529814e+01,-1.283835512195940076e+01,-5.314207618917030231e+02
2.367299999999998406e+01,-4.275692410687850042e+01,-1.284011251060339909e+01,-5.314069520333180208e+02
2.427999999999998337e+01,-4.273631198501589523e+01,-1.283328348159790089e+01,-5.313952485961909815e+02
2.488699999999998269e+01,-4.271583849286430024e+01,-1.281617309953230155e+01,-5.313847961716850250e+02
2.549399999999998201e+01,-4.269563883212979505e+01,-1.279383806658169931e+01,-5.313748693382920010e+02
2.610099999999998133e+01,-4.267596352961579953e+01,-1.277088634784069932e+01,-5.313660086494170400e+02
2.670799999999998064e+01,-4.265706311212610302e+01,-1.275192590840389961e+01,-5.313587546584690244e+02
2.731499999999997996e+01,-4.263918810646420354e+01,-1.274156471336619845e+01,-5.313536479188539943e+02
2.792199999999997928e+01,-4.262519059996320436e+01,-1.273769013786280091e+01,-5.313503888469609819e+02
