# Time,X,Y,Z
0.000000000000000000e+00,-4.172298049926759944e+01,-1.340860366821289951e+01,-5.307147216796880684e+02
6.069999999999999840e-01,-4.172328225097660237e+01,-1.340466740066529994e+01,-5.307099296533200459e+02
1.213999999999999968e+00,-4.172382231445310197e+01,-1.340263310516360029e+01,-5.307062007177729583e+02
1.820999999999999952e+00,-4.172460068969729718e+01,-1.340250078170780235e+01,-5.307035348730470332e+02
2.427999999999999936e+00,-4.172561737670899618e+01,-1.340427043029789900e+01,-5.307019321191410199e+02
3.035000000000000142e+00,-4.172687237548829842e+01,-1.340794205093379965e+01,-5.307013924560550322e+02
3.642000000000000348e+00,-4.172840317084139627e+01,-1.341486977855609908e+01,-5.307022577642769647e+02
4.249000000000000554e+00,-4.173020976276829686e+01,-1.342505361316480084e+01,-5.307045280438079544e+02
4.856000000000000760e+00,-4.173223592405970095e+01,-1.343646235234909980e+01,-5.307076904739150223e+02
5.463000000000000966e+00,-4.173442542750620277e+01,-1.344706479369840224e+01,-5.307112322338659851e+02
6.070000000000001172e+00,-4.173672204589839652e+01,-1.345482973480219790e+01,-5.307146405029300240e+02
6.677000000000001378e+00,-4.174241080887279765e+01,-1.345416648637049839e+01,-5.307183834387129764e+02
7.284000000000001585e+00,-4.175411197163120391e+01,-1.344461444348529966e+01,-5.307232260946029783e+02
7.891000000000001791e+00,-4.177077214531270499e+01,-1.343183753029390104e+01,-5.307291009935389638e+02
8.498000000000001108e+00,-4.179133794105639765e+01,-1.342149967094340113e+01,-5.307359406584599810e+02
9.105000000000000426e+00,-4.181475597000120104e+01,-1.341926478958130176e+01,-5.307436776123049640e+02
9.711999999999999744e+00,-4.185938525570020374e+01,-1.343411169883999889e+01,-5.307647208587239902e+02
1.031899999999999906e+01,-4.193112509434070034e+01,-1.346449311424309947e+01,-5.308035537972709790e+02
1.092599999999999838e+01,-4.201023250601299708e+01,-1.350028381427480006e+01,-5.308482205447379556e+02
1.153299999999999770e+01,-4.207696451080759914e+01,-1.353135857741889936e+01,-5.308867652179150127e+02
1.213999999999999702e+01,-4.211157812881469908e+01,-1.354759218215940031e+01,-5.309072319335939483e+02
1.274699999999999633e+01,-4.212076492840629527e+01,-1.354679624368400148e+01,-5.309112387545640104e+02
1.335399999999999565e+01,-4.212594052964620062e+01,-1.353711639305240233e+01,-5.309102823468199404e+02
1.396099999999999497e+01,-4.212944803016250006e+01,-1.352392843255700150e+01,-5.309072247319600137e+02
1.456799999999999429e+01,-4.213363052758349880e+01,-1.351260816448999869e+01,-5.309049279315830745e+02
1.517499999999999361e+01,-4.214083111953739547e+01,-1.350853139114380141e+01,-5.309062539672850107e+02
1.578199999999999292e+01,-4.215228941863760070e+01,-1.351712292736289989e+01,-5.309136213119429613e+02
1.638899999999999224e+01,-4.216611801241929669e+01,-1.353543360765019976e+01,-5.309250335821130875e+02
1.699599999999999156e+01,-4.217996946089279930e+01,-1.355627826378539957e+01,-5.309367305149149843e+02
1.760299999999999088e+01,-4.219149632406849548e+01,-1.357247172754840214e+01,-5.309449518474680190e+02
1.820999999999999019e+01,-4.219835116195679348e+01,-1.357682883071899838e+01,-5.309459373168949696e+02
1.881699999999998951e+01,-4.219223459873939674e+01,-1.355897892407169891e+01,-5.309339474347160603e+02
1.942399999999998883e+01,-4.217189892413849606e+01,-1.352174038022289970e+01,-5.309103150733390066e+02
